2022-01-01,ZHZ3WKG1,0,224456856,9,0,355260334,17854,9,0,0,28,2,1079,28,224456856,0,0,0,17691,68235206592,241072148278
2022-01-02,ZHZ3WKG1,0,178213872,9,0,364690334,17885,9,0,0,28,2,1081,28,178213872,0,0,0,17723,68242230400,243216148638
2022-01-03,ZHZ3WKG1,0,235963816,9,0,371495848,17901,9,0,0,27,2,1081,27,235963816,0,0,0,17738,68244907016,243759503566
2022-01-04,ZHZ3WKG1,0,23941688,9,0,377475888,17932,9,0,0,26,2,1082,26,23941688,0,0,0,17770,68247719848,245497794646
2022-01-05,ZHZ3WKG1,0,97981080,9,0,380601767,17948,9,0,0,27,2,1083,27,97981080,0,0,0,17785,68248842344,245570711542
2022-01-06,ZHZ3WKG1,0,27287744,9,0,385322613,17979,9,0,0,26,2,1084,26,27287744,0,0,0,17816,68251493728,247694633670
2022-01-07,ZHZ3WKG1,0,66735432,9,0,389721393,18011,9,0,0,26,2,1086,26,66735432,0,0,0,17848,68253663800,250173325230
2022-01-08,ZHZ3WKG1,0,132081088,9,0,393515315,18026,9,0,0,28,2,1086,28,132081088,0,0,0,17863,68255820352,252189664446
2022-01-09,ZHZ3WKG1,0,85456056,9,0,400431562,18058,9,0,0,29,2,1088,29,85456056,0,0,0,17894,68259782880,254336357246
2022-01-10,ZHZ3WKG1,0,176812448,9,0,404398618,18074,9,0,0,26,2,1088,26,176812448,0,0,0,17910,68340277808,255567922222
2022-01-11,ZHZ3WKG1,0,181078536,9,0,409307911,18105,9,0,0,26,2,1090,26,181078536,0,0,0,17941,68387592912,256745577414
2022-01-12,ZHZ3WKG1,0,61463624,9,0,413047437,18120,9,0,0,26,2,1090,26,61463624,0,0,0,17957,68390490376,256867205670
2022-01-13,ZHZ3WKG1,0,27529776,9,0,415135848,18136,9,0,0,26,2,1092,26,27529776,0,0,0,17972,68393681696,257562502702
2022-01-14,ZHZ3WKG1,0,159468792,9,0,421399045,18167,9,0,0,27,2,1093,27,159468792,0,0,0,18003,68398072320,259887318926
2022-01-15,ZHZ3WKG1,0,9188336,9,0,427392827,18198,9,0,0,28,2,1094,28,9188336,0,0,0,18034,68403215744,261685028862
2022-01-16,ZHZ3WKG1,0,215447128,9,0,431931543,18214,9,0,0,29,2,1095,29,215447128,0,0,0,18050,68407585968,262863481318
2022-01-17,ZHZ3WKG1,0,132543480,9,0,442216255,18245,9,0,0,28,2,1096,28,132543480,0,0,0,18081,68419148840,264966286518
2022-01-18,ZHZ3WKG1,0,140507344,9,0,446746860,18261,9,0,0,28,2,1097,28,140507344,0,0,0,18096,68423143648,265946819478
2022-01-19,ZHZ3WKG1,0,179338864,9,0,453395830,18292,9,0,0,29,2,1098,29,179338864,0,0,0,18127,68429024664,266712192038
2022-01-20,ZHZ3WKG1,0,182633664,9,0,456708923,18307,9,0,0,28,2,1099,28,182633664,0,0,0,18143,68431458336,267689616350
2022-01-21,ZHZ3WKG1,0,197078080,9,0,462398803,18339,9,0,0,28,2,1100,28,197078080,0,0,0,18174,68434998984,270874363814
2022-01-22,ZHZ3WKG1,0,4737392,9,0,465712106,18354,9,0,0,28,2,1101,28,4737392,0,0,0,18190,68436190488,272633967886
2022-01-23,ZHZ3WKG1,0,60240096,9,0,472645352,18386,9,0,0,29,2,1102,29,60240096,0,0,0,18221,68438657616,275860859462
2022-01-24,ZHZ3WKG1,0,77008968,9,0,477939796,18402,9,0,0,28,2,1103,28,77008968,0,0,0,18237,68439882600,277097107406
2022-01-25,ZHZ3WKG1,0,42718192,9,0,484753770,18433,9,0,0,28,2,1104,28,42718192,0,0,0,18268,68442688160,279501419470
2022-01-26,ZHZ3WKG1,0,192806992,9,0,487860301,18449,9,0,0,28,2,1105,28,192806992,0,0,0,18284,68444175512,279894161854
2022-01-27,ZHZ3WKG1,0,114553896,9,0,494548514,18480,9,0,0,29,2,1107,29,114553896,0,0,0,18315,68446505840,281766705654
2022-01-28,ZHZ3WKG1,0,96324328,9,0,498273132,18496,9,0,0,29,2,1107,29,96324328,0,0,0,18330,68447466032,282968219862
2022-01-29,ZHZ3WKG1,0,21633984,9,0,506635117,18528,9,0,0,28,2,1109,28,21633984,0,0,0,18362,68449727560,285332676886
2022-01-30,ZHZ3WKG1,0,20046832,9,0,511316641,18543,9,0,0,28,2,1109,28,20046832,0,0,0,18378,68451689176,286549831710
2022-01-31,ZHZ3WKG1,0,124548792,9,0,521390965,18575,9,0,0,28,2,1111,28,124548792,0,0,0,18409,68460407960,288598741454
2022-02-01,ZHZ3WKG1,0,153817528,9,0,524875790,18591,9,0,0,28,2,1111,28,153817528,0,0,0,18425,68462088392,290091179278
2022-02-02,ZHZ3WKG1,0,34940496,9,0,529587932,18622,9,0,0,26,2,1113,26,34940496,0,0,0,18456,68465969472,291433268422
2022-02-03,ZHZ3WKG1,0,234412616,9,0,535710633,18654,9,0,0,28,2,1115,28,234412616,0,0,0,18488,68468321704,294560083030
2022-02-04,ZHZ3WKG1,0,65138272,9,0,538792572,18670,9,0,0,27,2,1115,27,65138272,0,0,0,18504,68471471104,296096644502
2022-02-05,ZHZ3WKG1,0,123589024,9,0,545932929,18701,9,0,0,28,2,1117,28,123589024,0,0,0,18535,68486790104,298825325550
2022-02-06,ZHZ3WKG1,0,235239600,9,0,549838706,18717,9,0,0,28,2,1117,28,235239600,0,0,0,18551,68492429264,300152046158
2022-02-07,ZHZ3WKG1,0,219271200,9,0,558903358,18749,9,0,0,28,2,1119,28,219271200,0,0,0,18582,68499530120,302570384230
2022-02-08,ZHZ3WKG1,0,25602600,9,0,562704309,18764,9,0,0,28,2,1119,28,25602600,0,0,0,18598,68502168752,303838921686
2022-02-09,ZHZ3WKG1,0,217520208,9,0,568799300,18795,9,0,0,28,2,1121,28,217520208,0,0,0,18628,68511263896,304754166846
2022-02-10,ZHZ3WKG1,0,42797496,9,0,572534668,18811,9,0,0,28,2,1121,28,42797496,0,0,0,18644,68511926544,305799485758
2022-02-11,ZHZ3WKG1,0,181530944,9,0,580484121,18842,9,0,0,28,2,1123,28,181530944,0,0,0,18675,68516078216,307887193406
2022-02-12,ZHZ3WKG1,0,85355648,9,0,588411580,18873,9,0,0,28,2,1124,28,85355648,0,0,0,18706,68519418896,309984944310
2022-02-13,ZHZ3WKG1,0,169434896,9,0,591783438,18888,9,0,0,28,2,1125,28,169434896,0,0,0,18721,68522116000,311775320830
2022-02-14,ZHZ3WKG1,0,36116936,9,0,600882402,18920,9,0,0,27,2,1126,27,36116936,0,0,0,18752,68527067552,315055023782
2022-02-15,ZHZ3WKG1,0,70335400,9,0,604151087,18935,9,0,0,28,2,1127,28,70335400,0,0,0,18767,68527776672,316797525694
2022-02-16,ZHZ3WKG1,0,131861624,9,0,608709785,18966,9,0,0,26,2,1128,26,131861624,0,0,0,18798,68531603304,317343506734
2022-02-17,ZHZ3WKG1,0,131760792,9,0,611444218,18982,9,0,0,28,2,1128,28,131760792,0,0,0,18814,68532927168,318318644774
2022-02-18,ZHZ3WKG1,0,24702144,9,0,614259005,18997,9,0,0,27,2,1129,27,24702144,0,0,0,18829,68533809016,319431408230
2022-02-19,ZHZ3WKG1,0,88802136,9,0,620584863,19028,9,0,0,27,2,1130,27,88802136,0,0,0,18860,68536101120,321690483758
2022-02-20,ZHZ3WKG1,0,212418736,9,0,628505098,19060,9,0,0,28,2,1132,28,212418736,0,0,0,18891,68538299952,324497449854
2022-02-21,ZHZ3WKG1,0,204145528,9,0,634238039,19075,9,0,0,28,2,1132,28,204145528,0,0,0,18907,68539060896,325709119342
2022-02-22,ZHZ3WKG1,0,120703336,9,0,643130422,19106,9,0,0,28,2,1134,28,120703336,0,0,0,18938,68540461440,328065687182
2022-02-23,ZHZ3WKG1,0,142069744,9,0,648764617,19122,9,0,0,27,2,1134,27,142069744,0,0,0,18953,68541137840,328330518014
2022-02-24,ZHZ3WKG1,0,151380032,9,0,654088377,19153,9,0,0,28,2,1136,28,151380032,0,0,0,18984,68542345864,328826901726
2022-02-25,ZHZ3WKG1,0,89129600,9,0,657507085,19168,9,0,0,28,2,1136,28,89129600,0,0,0,19000,68544952160,329494467518
2022-02-26,ZHZ3WKG1,0,82170640,9,0,663958806,19200,9,0,0,27,2,1138,27,82170640,0,0,0,19031,68546778768,332171242918
2022-02-27,ZHZ3WKG1,0,119919504,9,0,667678611,19215,9,0,0,27,2,1138,27,119919504,0,0,0,19046,68547623872,334405418622
2022-02-28,ZHZ3WKG1,0,64275472,9,0,676736776,19246,9,0,0,28,2,1139,28,64275472,0,0,0,19077,68549025648,337766354310
2022-03-01,ZHZ3WKG1,0,65336592,9,0,680320945,19262,9,0,0,27,2,1140,27,65336592,0,0,0,19093,68549533176,339475896294
2022-03-02,ZHZ3WKG1,0,69291264,9,0,685725929,19293,9,0,0,26,2,1141,26,69291264,0,0,0,19124,68552423040,340697664758
2022-03-03,ZHZ3WKG1,0,99898608,9,0,691916877,19325,9,0,0,27,2,1143,27,99898608,0,0,0,19155,68644768392,341612489974
2022-03-04,ZHZ3WKG1,0,147992688,9,0,695178914,19340,9,0,0,27,2,1143,27,147992688,0,0,0,19171,68688078600,342593837254
2022-03-05,ZHZ3WKG1,0,232375984,9,0,702083754,19372,9,0,0,27,2,1145,27,232375984,0,0,0,19202,68785791136,344777775230
2022-03-06,ZHZ3WKG1,0,86793464,9,0,705743209,19387,9,0,0,28,2,1145,28,86793464,0,0,0,19217,68833828368,345804859950
