2022-01-01,ZHZ4XVQ9,0,188640632,8,0,342674976,17860,7,0,0,32,3,1114,32,188640632,0,0,0,17697,67817863224,264158789448
2022-01-02,ZHZ4XVQ9,0,233725312,8,0,344465219,17892,7,0,0,33,3,1116,33,233725312,0,0,0,17729,67823916328,264441961704
2022-01-03,ZHZ4XVQ9,0,146826072,8,0,345294840,17908,7,0,0,34,3,1116,34,146826072,0,0,0,17745,67826035072,264597084456
2022-01-04,ZHZ4XVQ9,0,188809824,8,0,347870373,17940,7,0,0,34,3,1118,34,188809824,0,0,0,17776,67828901408,264880342976
2022-01-05,ZHZ4XVQ9,0,35034432,8,0,349817354,17956,7,0,0,34,3,1118,34,35034432,0,0,0,17792,67830431536,264969178192
2022-01-06,ZHZ4XVQ9,0,35097608,8,0,351362060,17987,7,0,0,33,3,1120,33,35097608,0,0,0,17824,67833030008,265210783576
2022-01-07,ZHZ4XVQ9,0,101886472,8,0,352896697,18003,7,0,0,32,3,1120,32,101886472,0,0,0,17840,67833882664,265276719784
2022-01-08,ZHZ4XVQ9,0,141849568,8,0,358612424,18035,7,0,0,35,3,1122,35,141849568,0,0,0,17872,67837198816,265557507368
2022-01-09,ZHZ4XVQ9,0,116572704,8,0,359653320,18051,7,0,0,32,3,1122,32,116572704,0,0,0,17888,67839113776,265774456344
2022-01-10,ZHZ4XVQ9,0,18509736,8,0,361942256,18083,7,0,0,32,3,1124,32,18509736,0,0,0,17919,67860186960,266143601736
2022-01-11,ZHZ4XVQ9,0,198025136,8,0,362993714,18099,7,0,0,31,3,1124,31,198025136,0,0,0,17935,67862977544,266320326552
2022-01-12,ZHZ4XVQ9,0,203380392,8,0,366147144,18115,7,0,0,34,3,1125,34,203380392,0,0,0,17951,67866309336,266566490872
2022-01-13,ZHZ4XVQ9,0,62804016,8,0,368517451,18146,7,0,0,32,3,1126,32,62804016,0,0,0,17982,67874866128,266905639288
2022-01-14,ZHZ4XVQ9,0,233192888,8,0,369457013,18162,7,0,0,32,3,1127,32,233192888,0,0,0,17998,67880734872,267070159416
2022-01-15,ZHZ4XVQ9,0,161050224,8,0,373058470,18194,7,0,0,33,3,1128,33,161050224,0,0,0,18030,67884453864,267238438392
2022-01-16,ZHZ4XVQ9,0,76583440,8,0,374119614,18210,7,0,0,32,3,1129,32,76583440,0,0,0,18045,67887817640,267394748600
2022-01-17,ZHZ4XVQ9,0,28628344,8,0,376884377,18241,7,0,0,33,3,1130,33,28628344,0,0,0,18077,67901241056,267821651496
2022-01-18,ZHZ4XVQ9,0,202689848,8,0,379653665,18273,7,0,0,33,3,1132,33,202689848,0,0,0,18109,67913861328,268227233568
2022-01-19,ZHZ4XVQ9,0,178121120,8,0,382793108,18289,7,0,0,35,3,1132,35,178121120,0,0,0,18125,67922130368,268438536744
2022-01-20,ZHZ4XVQ9,0,111746840,8,0,383961560,18305,7,0,0,35,3,1133,35,111746840,0,0,0,18140,67926278344,268612155120
2022-01-21,ZHZ4XVQ9,0,19504776,8,0,386953795,18337,7,0,0,33,3,1134,33,19504776,0,0,0,18172,67930829992,269003642672
2022-01-22,ZHZ4XVQ9,0,101145888,8,0,389099822,18353,7,0,0,31,3,1135,31,101145888,0,0,0,18188,67932089240,269084024536
2022-01-23,ZHZ4XVQ9,0,128913808,8,0,390954060,18385,7,0,0,34,3,1136,34,128913808,0,0,0,18220,67934560264,269353462224
2022-01-24,ZHZ4XVQ9,0,65208448,8,0,392001994,18401,7,0,0,31,3,1137,31,65208448,0,0,0,18236,67935782384,269532675384
2022-01-25,ZHZ4XVQ9,0,171077944,8,0,394147500,18433,7,0,0,32,3,1138,32,171077944,0,0,0,18267,67938320840,269880147272
2022-01-26,ZHZ4XVQ9,0,170688320,8,0,396684582,18449,7,0,0,35,3,1139,35,170688320,0,0,0,18283,67939561312,270122658272
2022-01-27,ZHZ4XVQ9,0,22604600,8,0,399386614,18481,7,0,0,31,3,1140,31,22604600,0,0,0,18315,67941976048,270460441240
2022-01-28,ZHZ4XVQ9,0,239202008,8,0,403312566,18497,7,0,0,32,3,1141,32,239202008,0,0,0,18331,67942750912,270676263784
2022-01-29,ZHZ4XVQ9,0,176137208,8,0,406879690,18528,7,0,0,34,3,1142,34,176137208,0,0,0,18362,67944244640,270855845888
