2022-01-01,ZHZ629MD,0,42525944,2,0,123694105,15599,2,0,0,24,0,884,24,42525944,0,0,0,15473,75956184568,199965821582
2022-01-02,ZHZ629MD,0,148498096,2,0,127840308,15631,2,0,0,24,0,886,24,148498096,0,0,0,15504,75998750136,200517509462
2022-01-03,ZHZ629MD,0,79145088,2,0,129071916,15646,2,0,0,23,0,886,23,79145088,0,0,0,15520,76004155840,200686891382
2022-01-04,ZHZ629MD,0,23944400,2,0,131774892,15678,2,0,0,24,0,888,24,23944400,0,0,0,15551,76012157128,201111971086
2022-01-05,ZHZ629MD,0,61071872,2,0,133606931,15693,2,0,0,24,0,888,24,61071872,0,0,0,15566,76053016032,201352380510
2022-01-06,ZHZ629MD,0,81851944,2,0,139627964,15725,2,0,0,24,0,890,24,81851944,0,0,0,15597,76113779952,201800678374
2022-01-07,ZHZ629MD,0,69807344,2,0,141251842,15740,2,0,0,23,0,890,23,69807344,0,0,0,15613,76148397416,201998157438
2022-01-08,ZHZ629MD,0,231750200,2,0,149529495,15772,2,0,0,23,0,892,23,231750200,0,0,0,15644,76197607448,202355030894
2022-01-09,ZHZ629MD,0,189879536,2,0,153293940,15803,2,0,0,23,0,893,23,189879536,0,0,0,15675,76256895840,202742153446
2022-01-10,ZHZ629MD,0,153114280,2,0,154713180,15819,2,0,0,23,0,893,23,153114280,0,0,0,15691,76281152296,202925272374
2022-01-11,ZHZ629MD,0,108392608,2,0,158347835,15850,2,0,0,23,0,895,23,108392608,0,0,0,15722,76348968384,203301015942
2022-01-12,ZHZ629MD,0,69799752,2,0,159879958,15866,2,0,0,23,0,895,23,69799752,0,0,0,15738,76372240024,203483292150
2022-01-13,ZHZ629MD,0,14030912,2,0,163952877,15882,2,0,0,23,0,896,23,14030912,0,0,0,15753,76393313272,203650590694
2022-01-14,ZHZ629MD,0,151147608,2,0,167086714,15913,2,0,0,23,0,897,23,151147608,0,0,0,15785,76443386288,203981775086
2022-01-15,ZHZ629MD,0,100778520,2,0,168701518,15929,2,0,0,23,0,898,23,100778520,0,0,0,15800,76477245096,204141688038
2022-01-16,ZHZ629MD,0,152109144,2,0,172698530,15960,2,0,0,23,0,899,23,152109144,0,0,0,15831,76546475920,204367928814
2022-01-17,ZHZ629MD,0,130757472,2,0,177248331,15991,2,0,0,24,0,901,24,130757472,0,0,0,15862,76620382968,204516811014
2022-01-18,ZHZ629MD,0,141630008,2,0,178838976,16007,2,0,0,23,0,901,23,141630008,0,0,0,15878,76654092264,204738115110
2022-01-19,ZHZ629MD,0,123144056,2,0,182688067,16038,2,0,0,24,0,903,24,123144056,0,0,0,15909,76726033616,205135969222
2022-01-20,ZHZ629MD,0,198712576,2,0,187280407,16054,2,0,0,24,0,903,24,198712576,0,0,0,15925,76782726280,205398985710
2022-01-21,ZHZ629MD,0,211893096,2,0,189197529,16070,2,0,0,23,0,904,23,211893096,0,0,0,15940,76825485488,205613547806
2022-01-22,ZHZ629MD,0,123730256,2,0,194000751,16101,2,0,0,23,0,905,23,123730256,0,0,0,15971,76896853320,205942298582
2022-01-23,ZHZ629MD,0,83113336,2,0,198334766,16132,2,0,0,23,0,906,23,83113336,0,0,0,16003,76924383504,206362433040
2022-01-24,ZHZ629MD,0,220253584,2,0,199642151,16148,2,0,0,23,0,907,23,220253584,0,0,0,16018,76929149752,206494807040
2022-01-25,ZHZ629MD,0,23528064,2,0,203280770,16180,2,0,0,23,0,908,23,23528064,0,0,0,16050,77018694944,206940958424
2022-01-26,ZHZ629MD,0,234189728,2,0,205296915,16195,2,0,0,23,0,909,23,234189728,0,0,0,16065,77070062472,207100252560
2022-01-27,ZHZ629MD,0,83176200,2,0,211570331,16227,2,0,0,23,0,910,23,83176200,0,0,0,16097,77156141000,207595582928
2022-01-28,ZHZ629MD,0,78483328,2,0,213578456,16242,2,0,0,23,0,911,23,78483328,0,0,0,16112,77208257144,207782914760
2022-01-29,ZHZ629MD,0,63435000,2,0,219450560,16274,2,0,0,24,0,912,24,63435000,0,0,0,16144,77290762768,208173642096
2022-01-30,ZHZ629MD,0,235698312,2,0,222386579,16290,2,0,0,23,0,913,23,235698312,0,0,0,16159,77342106424,208294561752
2022-01-31,ZHZ629MD,0,29164256,2,0,226324073,16321,2,0,0,23,0,914,23,29164256,0,0,0,16191,77447966568,208714589968
2022-02-01,ZHZ629MD,0,54611304,2,0,228370352,16337,2,0,0,24,0,915,24,54611304,0,0,0,16206,77497977696,208934166744
2022-02-02,ZHZ629MD,0,111504720,2,0,232552488,16368,2,0,0,23,0,916,23,111504720,0,0,0,16237,77607701312,209369618376
2022-02-03,ZHZ629MD,0,159340896,2,0,239048678,16399,2,0,0,24,0,918,24,159340896,0,0,0,16269,77700126632,209813310560
2022-02-04,ZHZ629MD,0,190337568,2,0,240866467,16415,2,0,0,23,0,918,23,190337568,0,0,0,16284,77734798560,210053776800
