2022-01-01,ZHZ4V5WH,0,78147824,9,0,324301517,18456,9,0,0,36,210,961,36,78147824,0,0,0,18290,67785715216,256756011696
2022-01-02,ZHZ4V5WH,0,237248760,9,0,325125576,18472,9,0,0,36,210,962,36,237248760,0,0,0,18306,67787873048,256912954800
2022-01-03,ZHZ4V5WH,0,50708848,9,0,327130113,18504,9,0,0,36,211,963,36,50708848,0,0,0,18337,67798452464,257204117464
2022-01-04,ZHZ4V5WH,0,97893968,9,0,329383772,18520,9,0,0,36,212,964,36,97893968,0,0,0,18353,67801241864,257248513184
2022-01-05,ZHZ4V5WH,0,40265304,9,0,330915145,18552,9,0,0,36,212,965,36,40265304,0,0,0,18385,67804559000,257431708064
2022-01-06,ZHZ4V5WH,0,134582640,9,0,331657209,18568,9,0,0,36,213,966,36,134582640,0,0,0,18401,67807058320,257523526080
2022-01-07,ZHZ4V5WH,0,37450248,9,0,332899066,18600,9,0,0,36,214,967,36,37450248,0,0,0,18432,67810347328,257667245544
2022-01-08,ZHZ4V5WH,0,209620856,9,0,335693710,18616,9,0,0,37,214,968,37,209620856,0,0,0,18448,67811506152,257838257328
2022-01-09,ZHZ4V5WH,0,109349936,9,0,340791467,18647,9,0,0,37,214,969,37,109349936,0,0,0,18480,67816415304,258221358688
2022-01-10,ZHZ4V5WH,0,166274408,9,0,341695278,18663,9,0,0,37,215,970,37,166274408,0,0,0,18496,67823785952,258270912512
2022-01-11,ZHZ4V5WH,0,194691872,9,0,345646905,18695,9,0,0,36,215,971,36,194691872,0,0,0,18528,67857835864,258509421384
2022-01-12,ZHZ4V5WH,0,184880656,9,0,346724692,18711,9,0,0,37,215,972,37,184880656,0,0,0,18543,67860558072,258741028616
2022-01-13,ZHZ4V5WH,0,39202488,9,0,349554267,18743,9,0,0,36,215,973,36,39202488,0,0,0,18575,67880175400,259064014408
2022-01-14,ZHZ4V5WH,0,230509240,9,0,350532369,18759,9,0,0,36,216,974,36,230509240,0,0,0,18591,67882439776,259253056784
2022-01-15,ZHZ4V5WH,0,97944272,9,0,354793493,18791,9,0,0,37,216,975,37,97944272,0,0,0,18623,67888092200,259603120776
2022-01-16,ZHZ4V5WH,0,39837640,9,0,355912314,18807,9,0,0,37,217,976,37,39837640,0,0,0,18639,67891008048,259786239096
2022-01-17,ZHZ4V5WH,0,52685464,9,0,357978187,18839,9,0,0,36,217,977,36,52685464,0,0,0,18670,67897451816,260036783784
2022-01-18,ZHZ4V5WH,0,117508320,9,0,360345756,18854,9,0,0,36,218,978,36,117508320,0,0,0,18686,67899041664,260100016792
2022-01-19,ZHZ4V5WH,0,115631560,9,0,361867381,18886,9,0,0,36,218,979,36,115631560,0,0,0,18718,67901153104,260340169240
2022-01-20,ZHZ4V5WH,0,13157680,9,0,364034223,18902,9,0,0,37,218,980,37,13157680,0,0,0,18734,67904971976,260478017568
2022-01-21,ZHZ4V5WH,0,123496056,9,0,366170690,18934,9,0,0,36,219,981,36,123496056,0,0,0,18765,67910655712,260826812840
2022-01-22,ZHZ4V5WH,0,98151384,9,0,367247704,18950,9,0,0,35,219,982,35,98151384,0,0,0,18781,67912044640,261044219888
2022-01-23,ZHZ4V5WH,0,193991720,9,0,369147976,18981,9,0,0,36,219,983,36,193991720,0,0,0,18812,67914921576,261381323968
2022-01-24,ZHZ4V5WH,0,116326168,9,0,370106513,18997,9,0,0,36,219,984,36,116326168,0,0,0,18828,67916220776,261546500120
2022-01-25,ZHZ4V5WH,0,29939280,9,0,373406205,19029,9,0,0,36,219,985,36,29939280,0,0,0,18859,67917740560,261702734096
2022-01-26,ZHZ4V5WH,0,136511696,9,0,374252950,19045,9,0,0,35,220,986,35,136511696,0,0,0,18875,67918543136,261808503936
2022-01-27,ZHZ4V5WH,0,152712088,9,0,376502478,19076,9,0,0,36,221,987,36,152712088,0,0,0,18907,67920506592,262066881560
2022-01-28,ZHZ4V5WH,0,30524952,9,0,377284609,19092,9,0,0,35,222,988,35,30524952,0,0,0,18922,67923216416,262186125608
2022-01-29,ZHZ4V5WH,0,38825656,9,0,380630413,19124,9,0,0,37,223,989,37,38825656,0,0,0,18954,67928363432,262677561240
2022-01-30,ZHZ4V5WH,0,170062520,9,0,381634335,19140,9,0,0,35,223,990,35,170062520,0,0,0,18970,67932855272,262804306264
2022-01-31,ZHZ4V5WH,0,232580936,9,0,384602113,19171,9,0,0,36,223,991,36,232580936,0,0,0,19001,67934864224,263108958032
2022-02-01,ZHZ4V5WH,0,78053952,9,0,388209972,19187,9,0,0,36,223,992,36,78053952,0,0,0,19017,67936021552,263197414352
2022-02-02,ZHZ4V5WH,0,114758504,9,0,390826228,19219,9,0,0,36,223,993,36,114758504,0,0,0,19049,67941054904,263473226664
2022-02-03,ZHZ4V5WH,0,134526848,9,0,392458431,19250,9,0,0,36,223,994,36,134526848,0,0,0,19080,67942483144,263735707488
2022-02-04,ZHZ4V5WH,0,62384816,9,0,393434866,19266,9,0,0,36,223,995,36,62384816,0,0,0,19095,67944345984,263905843448
2022-02-05,ZHZ4V5WH,0,130527720,9,0,397593700,19297,9,0,0,36,223,996,36,130527720,0,0,0,19127,67948300320,264214172872
2022-02-06,ZHZ4V5WH,0,25525752,9,0,398700251,19313,9,0,0,36,223,997,36,25525752,0,0,0,19143,67951596064,264350015992
