2022-01-01,ZHZ5XK9C,0,24871360,5,0,76362570,15196,4,0,0,37,1,744,37,24871360,0,0,0,15091,68801102624,218577992036
2022-01-02,ZHZ5XK9C,0,203005856,5,0,78433046,15212,4,0,0,37,1,744,37,203005856,0,0,0,15106,68849800128,218707429028
2022-01-03,ZHZ5XK9C,0,41046008,5,0,82558596,15243,4,0,0,37,1,746,37,41046008,0,0,0,15137,68946770832,218936779764
2022-01-04,ZHZ5XK9C,0,236742824,5,0,89054745,15274,4,0,0,37,1,747,37,236742824,0,0,0,15167,69051698328,219271689764
2022-01-05,ZHZ5XK9C,0,167668912,5,0,90904049,15289,4,0,0,36,1,748,36,167668912,0,0,0,15183,69117297984,219381157500
2022-01-06,ZHZ5XK9C,0,50055528,5,0,96947490,15320,4,0,0,37,1,749,37,50055528,0,0,0,15214,69220973192,219648150508
2022-01-07,ZHZ5XK9C,0,195834016,5,0,98599822,15336,4,0,0,36,1,750,36,195834016,0,0,0,15229,69260895480,219754006708
2022-01-08,ZHZ5XK9C,0,96272368,5,0,102974348,15367,4,0,0,38,1,751,38,96272368,0,0,0,15260,69359798528,220043823372
2022-01-09,ZHZ5XK9C,0,26618008,5,0,105004646,15382,4,0,0,37,1,752,37,26618008,0,0,0,15275,69402995264,220175112972
2022-01-10,ZHZ5XK9C,0,173440280,5,0,109273221,15413,4,0,0,38,1,753,38,173440280,0,0,0,15306,69511618080,220457453116
2022-01-11,ZHZ5XK9C,0,186870784,5,0,113129432,15429,4,0,0,37,1,753,37,186870784,0,0,0,15322,69557924512,220668717820
2022-01-12,ZHZ5XK9C,0,13096048,5,0,117234423,15460,4,0,0,37,1,755,37,13096048,0,0,0,15352,69642974792,220898174708
2022-01-13,ZHZ5XK9C,0,241110744,5,0,119784017,15475,4,0,0,37,1,755,37,241110744,0,0,0,15368,69704581232,221064582964
2022-01-14,ZHZ5XK9C,0,44681928,5,0,124911230,15506,4,0,0,38,1,757,38,44681928,0,0,0,15399,69805587528,221255429444
2022-01-15,ZHZ5XK9C,0,16393192,5,0,127407572,15522,4,0,0,37,1,757,37,16393192,0,0,0,15414,69870182216,221406686828
2022-01-16,ZHZ5XK9C,0,146834760,5,0,131309848,15553,4,0,0,37,1,759,37,146834760,0,0,0,15445,69962616104,221688835316
2022-01-17,ZHZ5XK9C,0,92881584,5,0,133494810,15568,4,0,0,37,1,759,37,92881584,0,0,0,15460,70009516424,221832122516
2022-01-18,ZHZ5XK9C,0,27007280,5,0,139468807,15599,4,0,0,37,1,761,37,27007280,0,0,0,15491,70087920424,222176125500
2022-01-19,ZHZ5XK9C,0,239914376,5,0,141789612,15615,4,0,0,37,1,761,37,239914376,0,0,0,15507,70133497432,222343455588
2022-01-20,ZHZ5XK9C,0,132914872,5,0,146389406,15646,4,0,0,38,1,763,38,132914872,0,0,0,15538,70224918688,222633316140
2022-01-21,ZHZ5XK9C,0,51761832,5,0,151483440,15677,4,0,0,39,1,764,39,51761832,0,0,0,15569,70335197232,222930165828
2022-01-22,ZHZ5XK9C,0,28332216,5,0,153759216,15692,4,0,0,38,1,765,38,28332216,0,0,0,15584,70384442056,223101632052
2022-01-23,ZHZ5XK9C,0,181724288,5,0,158407712,15723,4,0,0,38,1,766,38,181724288,0,0,0,15615,70467717960,223415888996
2022-01-24,ZHZ5XK9C,0,178350952,5,0,163669682,15754,4,0,0,39,1,767,39,178350952,0,0,0,15646,70568867896,223799647020
2022-01-25,ZHZ5XK9C,0,141714240,5,0,167657775,15770,4,0,0,39,1,768,39,141714240,0,0,0,15661,70600774512,223975244404
2022-01-26,ZHZ5XK9C,0,118311064,5,0,170094014,15785,4,0,0,38,1,768,38,118311064,0,0,0,15677,70650345968,224146410724
2022-01-27,ZHZ5XK9C,0,189390672,5,0,177542401,15817,4,0,0,39,1,770,39,189390672,0,0,0,15708,70724298944,224631818844
2022-01-28,ZHZ5XK9C,0,96658800,5,0,181342245,15832,4,0,0,38,1,770,38,96658800,0,0,0,15724,70779828152,224727698748
