2022-01-01,ZL0051JE,0,3899408,2,0,13847961,14981,2,0,0,30,1,826,30,3899408,0,0,0,14836,77000576632,182769313484
2022-01-02,ZL0051JE,0,211255760,2,0,15625931,14997,2,0,0,29,1,826,29,211255760,0,0,0,14852,77038826432,182938420036
2022-01-03,ZL0051JE,0,36982168,2,0,20777246,15028,2,0,0,29,1,828,29,36982168,0,0,0,14883,77082262272,183208992100
2022-01-04,ZL0051JE,0,32986520,2,0,22442727,15044,2,0,0,29,1,828,29,32986520,0,0,0,14899,77117590736,183413808644
2022-01-05,ZL0051JE,0,170398648,2,0,26994638,15075,2,0,0,30,1,830,30,170398648,0,0,0,14930,77185601032,183727351292
2022-01-06,ZL0051JE,0,227865904,2,0,30996078,15106,2,0,0,29,1,831,29,227865904,0,0,0,14961,77238231608,183976328604
2022-01-07,ZL0051JE,0,178733640,2,0,32442509,15122,2,0,0,29,1,832,29,178733640,0,0,0,14976,77260085136,184149483452
2022-01-08,ZL0051JE,0,57756976,2,0,35622401,15153,2,0,0,29,1,833,29,57756976,0,0,0,15008,77321098384,184455775252
2022-01-09,ZL0051JE,0,210777216,2,0,36939588,15169,2,0,0,29,1,834,29,210777216,0,0,0,15023,77340006272,184589887604
2022-01-10,ZL0051JE,0,206173624,2,0,43801469,15200,2,0,0,29,1,835,29,206173624,0,0,0,15054,77404687472,185008884660
2022-01-11,ZL0051JE,0,207759992,2,0,46466524,15216,2,0,0,29,1,836,29,207759992,0,0,0,15070,77450826896,185208472236
2022-01-12,ZL0051JE,0,222933120,2,0,49599606,15232,2,0,0,30,1,836,30,222933120,0,0,0,15086,77498452592,185420160484
2022-01-13,ZL0051JE,0,166883320,2,0,55343394,15263,2,0,0,29,1,838,29,166883320,0,0,0,15117,77584006800,185766838772
2022-01-14,ZL0051JE,0,114521992,2,0,57383766,15279,2,0,0,29,1,838,29,114521992,0,0,0,15133,77631916832,185910708068
2022-01-15,ZL0051JE,0,108356976,2,0,61596571,15311,2,0,0,28,1,839,28,108356976,0,0,0,15164,77740537000,186284205180
2022-01-16,ZL0051JE,0,69225888,2,0,65418634,15342,2,0,0,30,1,841,30,69225888,0,0,0,15195,77824688960,186649203652
2022-01-17,ZL0051JE,0,90178704,2,0,69465232,15358,2,0,0,29,1,841,29,90178704,0,0,0,15211,77861489744,186877496316
2022-01-18,ZL0051JE,0,8836968,2,0,73091601,15389,2,0,0,30,1,843,30,8836968,0,0,0,15242,77928759656,187217166172
2022-01-19,ZL0051JE,0,223894048,2,0,75024570,15405,2,0,0,29,1,843,29,223894048,0,0,0,15258,77960221944,187400760964
2022-01-20,ZL0051JE,0,121973376,2,0,78827757,15421,2,0,0,29,1,844,29,121973376,0,0,0,15274,77997645896,187505557132
2022-01-21,ZL0051JE,0,5601520,2,0,82309651,15452,2,0,0,29,1,845,29,5601520,0,0,0,15305,78068074160,187807039428
2022-01-22,ZL0051JE,0,189601904,2,0,84182558,15468,2,0,0,29,1,846,29,189601904,0,0,0,15321,78099854712,187959259260
2022-01-23,ZL0051JE,0,141726160,2,0,87749046,15500,2,0,0,28,1,847,28,141726160,0,0,0,15352,78176599720,188322919892
2022-01-24,ZL0051JE,0,138502608,2,0,93917424,15531,2,0,0,29,1,849,29,138502608,0,0,0,15383,78233186848,188751391068
2022-01-25,ZL0051JE,0,94400864,2,0,95776413,15547,2,0,0,29,1,849,29,94400864,0,0,0,15398,78270345552,188914271364
2022-01-26,ZL0051JE,0,30736248,2,0,99331705,15578,2,0,0,28,1,850,28,30736248,0,0,0,15430,78317646032,189291588348
2022-01-27,ZL0051JE,0,222532832,2,0,101061154,15594,2,0,0,29,1,851,29,222532832,0,0,0,15445,78344210072,189456820892
2022-01-28,ZL0051JE,0,112171376,2,0,104843725,15625,2,0,0,29,1,852,29,112171376,0,0,0,15476,78406922352,189772029436
2022-01-29,ZL0051JE,0,137894896,2,0,107341960,15641,2,0,0,29,1,853,29,137894896,0,0,0,15492,78450929640,189997886756
2022-01-30,ZL0051JE,0,81763144,2,0,111564919,15672,2,0,0,29,1,854,29,81763144,0,0,0,15523,78533587056,190347379092
2022-01-31,ZL0051JE,0,96720808,2,0,114546122,15688,2,0,0,30,1,855,30,96720808,0,0,0,15539,78577961504,190562103380
2022-02-01,ZL0051JE,0,120069632,2,0,120606052,15719,2,0,0,29,1,856,29,120069632,0,0,0,15570,78680998344,190970697004
2022-02-02,ZL0051JE,0,102427800,2,0,124829011,15750,2,0,0,30,1,858,30,102427800,0,0,0,15601,78791767696,191330567412
2022-02-03,ZL0051JE,0,47923984,2,0,126557221,15766,2,0,0,28,1,858,28,47923984,0,0,0,15617,78835997952,191475974260
2022-02-04,ZL0051JE,0,218419944,2,0,130357092,15798,2,0,0,29,1,860,29,218419944,0,0,0,15648,78905547800,191821061156
2022-02-05,ZL0051JE,0,209729016,2,0,132439368,15813,2,0,0,29,1,860,29,209729016,0,0,0,15664,78953249512,192008809356
2022-02-06,ZL0051JE,0,193051392,2,0,136716750,15845,2,0,0,29,1,862,29,193051392,0,0,0,15695,79046964336,192386698668
2022-02-07,ZL0051JE,0,224382016,2,0,140176881,15860,2,0,0,29,1,862,29,224382016,0,0,0,15711,79086041136,192623093220
2022-02-08,ZL0051JE,0,204227488,2,0,145977836,15892,2,0,0,29,1,864,29,204227488,0,0,0,15742,79177396864,192999864772
2022-02-09,ZL0051JE,0,199390336,2,0,148452375,15908,2,0,0,29,1,864,29,199390336,0,0,0,15757,79216685072,193199880068
2022-02-10,ZL0051JE,0,155488448,2,0,152514181,15939,2,0,0,29,1,866,29,155488448,0,0,0,15788,79284262960,193576681908
2022-02-11,ZL0051JE,0,140380360,2,0,155018953,15955,2,0,0,29,1,866,29,140380360,0,0,0,15804,79327213000,193762765436
2022-02-12,ZL0051JE,0,68462288,2,0,159540036,15986,2,0,0,29,1,868,29,68462288,0,0,0,15835,79398434720,194107907662
2022-02-13,ZL0051JE,0,107241224,2,0,162244133,16002,2,0,0,29,1,868,29,107241224,0,0,0,15851,79454745144,194334516806
2022-02-14,ZL0051JE,0,171951624,2,0,168304445,16034,2,0,0,30,1,870,30,171951624,0,0,0,15883,79560941072,194781313326
2022-02-15,ZL0051JE,0,213770944,2,0,172378224,16050,2,0,0,29,1,870,29,213770944,0,0,0,15899,79628812400,194999401998
2022-02-16,ZL0051JE,0,78350256,2,0,180305539,16082,2,0,0,30,1,872,30,78350256,0,0,0,15930,79750182864,195475032878
2022-02-17,ZL0051JE,0,204936520,2,0,186839047,16114,2,0,0,29,1,873,29,204936520,0,0,0,15962,79855716984,195740225790
2022-02-18,ZL0051JE,0,165445408,2,0,188262105,16129,2,0,0,28,1,874,28,165445408,0,0,0,15977,79869824152,195930768190
2022-02-19,ZL0051JE,0,85029360,2,0,191752745,16161,2,0,0,29,1,875,29,85029360,0,0,0,16009,79913538088,196294919750
2022-02-20,ZL0051JE,0,33869840,2,0,193345142,16176,2,0,0,29,1,876,29,33869840,0,0,0,16024,79932800416,196468638622
2022-02-21,ZL0051JE,0,22376984,2,0,196263913,16192,2,0,0,29,1,876,29,22376984,0,0,0,16040,79957843488,196676243686
2022-02-22,ZL0051JE,0,174744720,2,0,200317770,16224,2,0,0,29,1,877,29,174744720,0,0,0,16071,79984941552,197045653998
2022-02-23,ZL0051JE,0,95617456,2,0,205437231,16255,2,0,0,30,1,879,30,95617456,0,0,0,16103,80023658672,197416091118
2022-02-24,ZL0051JE,0,28170968,2,0,207269603,16271,2,0,0,29,1,879,29,28170968,0,0,0,16118,80042419464,197574024542
2022-02-25,ZL0051JE,0,204099648,2,0,210353891,16302,2,0,0,30,1,881,30,204099648,0,0,0,16149,80071716120,197964797374
2022-02-26,ZL0051JE,0,163093536,2,0,211660772,16318,2,0,0,29,1,881,29,163093536,0,0,0,16165,80089603472,198150044982
2022-02-27,ZL0051JE,0,126113032,2,0,214327723,16349,2,0,0,30,1,883,30,126113032,0,0,0,16196,80129079264,198561870134
2022-02-28,ZL0051JE,0,175953272,2,0,218126107,16365,2,0,0,30,1,883,30,175953272,0,0,0,16212,80149361424,198835568846
2022-03-01,ZL0051JE,0,141629232,2,0,221208407,16396,2,0,0,29,1,885,29,141629232,0,0,0,16243,80182568472,199256319366
2022-03-02,ZL0051JE,0,140006880,2,0,222814010,16412,2,0,0,29,1,885,29,140006880,0,0,0,16259,80202801600,199478604582
2022-03-03,ZL0051JE,0,62055272,2,0,228395942,16443,2,0,0,29,1,887,29,62055272,0,0,0,16290,80260093328,199831642718
2022-03-04,ZL0051JE,0,39185208,2,0,229988302,16459,2,0,0,28,1,887,28,39185208,0,0,0,16306,80290191080,200022820502
2022-03-05,ZL0051JE,0,45769472,2,0,233173182,16490,2,0,0,29,1,889,29,45769472,0,0,0,16337,80333304840,200474572534
2022-03-06,ZL0051JE,0,34401112,2,0,234956960,16506,2,0,0,29,1,889,29,34401112,0,0,0,16352,80359601760,200681048310
2022-03-07,ZL0051JE,0,126499320,2,0,241167884,16537,2,0,0,29,1,891,29,126499320,0,0,0,16383,80423023776,201198005998
2022-03-08,ZL0051JE,0,102976624,2,0,242993259,16553,2,0,0,29,1,891,29,102976624,0,0,0,16399,80452527920,201389120102
2022-03-09,ZL0051JE,0,58518296,2,0,247111378,16584,2,0,0,29,1,893,29,58518296,0,0,0,16430,80510960704,201774511430
2022-03-10,ZL0051JE,0,5759648,2,0,250503202,16600,2,0,0,29,1,893,29,5759648,0,0,0,16446,80537179928,201939675038
2022-03-11,ZL0051JE,0,124311056,2,0,253741623,16631,2,0,0,29,1,895,29,124311056,0,0,0,16477,80590266816,202249280358
2022-03-12,ZL0051JE,0,134442976,2,0,258009996,16663,2,0,0,29,1,896,29,134442976,0,0,0,16508,80664782112,202673178350
2022-03-13,ZL0051JE,0,147599152,2,0,260402925,16678,2,0,0,29,1,896,29,147599152,0,0,0,16524,80709339488,202885917814
2022-03-14,ZL0051JE,0,12102792,2,0,267623274,16710,2,0,0,30,1,898,30,12102792,0,0,0,16555,80800141632,203392041406
