2022-01-01,ZHZ3X5F9,0,188209360,9,0,965068401,18447,9,0,0,36,175,913,36,188209360,0,0,0,18302,68944103992,272309380212
2022-01-02,ZHZ3X5F9,0,58967600,9,0,973455381,18478,9,0,0,36,175,915,36,58967600,0,0,0,18332,68949426216,272907238460
2022-01-03,ZHZ3X5F9,0,222987856,9,0,977690126,18494,9,0,0,35,175,915,35,222987856,0,0,0,18348,68953767616,273799339612
2022-01-04,ZHZ3X5F9,0,92307384,9,0,986106099,18525,9,0,0,35,175,917,35,92307384,0,0,0,18378,68960624408,274882505692
2022-01-05,ZHZ3X5F9,0,78791248,9,0,989418251,18540,9,0,0,35,175,917,35,78791248,0,0,0,18394,68962804400,275599231860
2022-01-06,ZHZ3X5F9,0,46567408,9,0,997823041,18571,9,0,0,34,175,919,34,46567408,0,0,0,18425,68967017136,277515921212
2022-01-07,ZHZ3X5F9,0,167250720,9,0,999818955,18587,9,0,0,34,175,919,34,167250720,0,0,0,18440,68969385752,278122517668
2022-01-08,ZHZ3X5F9,0,87686608,9,0,6219397,18618,9,0,0,34,177,921,34,87686608,0,0,0,18471,68971769920,279017132268
2022-01-09,ZHZ3X5F9,0,95721544,9,0,10150454,18633,9,0,0,35,177,921,35,95721544,0,0,0,18486,68973533160,279267544724
2022-01-10,ZHZ3X5F9,0,81365072,9,0,17532745,18665,9,0,0,35,178,923,35,81365072,0,0,0,18517,68985869360,280217414980
2022-01-11,ZHZ3X5F9,0,55134560,9,0,26454693,18696,9,0,0,34,178,924,34,55134560,0,0,0,18548,68991597808,281894441460
2022-01-12,ZHZ3X5F9,0,194742552,9,0,29821034,18711,9,0,0,34,178,924,34,194742552,0,0,0,18564,68995939384,282517989316
2022-01-13,ZHZ3X5F9,0,171253704,9,0,37552962,18742,9,0,0,34,179,926,34,171253704,0,0,0,18594,69011119616,284188305556
2022-01-14,ZHZ3X5F9,0,28491264,9,0,40326836,18758,9,0,0,34,179,926,34,28491264,0,0,0,18610,69013153448,285020072676
2022-01-15,ZHZ3X5F9,0,153343840,9,0,46936228,18789,9,0,0,35,180,928,35,153343840,0,0,0,18641,69019421032,285626939540
2022-01-16,ZHZ3X5F9,0,15200416,9,0,50653278,18805,9,0,0,35,180,928,35,15200416,0,0,0,18656,69023288896,285973209884
2022-01-17,ZHZ3X5F9,0,77586920,9,0,58249440,18836,9,0,0,35,180,930,35,77586920,0,0,0,18687,69030221648,287493508124
2022-01-18,ZHZ3X5F9,0,48564960,9,0,62057788,18851,9,0,0,35,180,930,35,48564960,0,0,0,18703,69032816928,288194313260
2022-01-19,ZHZ3X5F9,0,69092472,9,0,71190036,18882,9,0,0,35,180,932,35,69092472,0,0,0,18734,69035710152,290409216004
2022-01-20,ZHZ3X5F9,0,215474272,9,0,76419986,18898,9,0,0,36,180,932,36,215474272,0,0,0,18749,69039294120,291284436364
2022-01-21,ZHZ3X5F9,0,22196024,9,0,86291263,18929,9,0,0,36,180,934,36,22196024,0,0,0,18780,69045440368,293038137828
2022-01-22,ZHZ3X5F9,0,64133928,9,0,89656972,18945,9,0,0,35,180,934,35,64133928,0,0,0,18796,69048152960,293565644588
2022-01-23,ZHZ3X5F9,0,211761640,9,0,97623190,18976,9,0,0,36,180,936,36,211761640,0,0,0,18827,69052051376,294197655372
2022-01-24,ZHZ3X5F9,0,207731808,9,0,106163206,19007,9,0,0,37,181,937,37,207731808,0,0,0,18858,69055032608,295655489060
2022-01-25,ZHZ3X5F9,0,110597360,9,0,110670836,19022,9,0,0,35,181,938,35,110597360,0,0,0,18873,69056319072,296533631580
2022-01-26,ZHZ3X5F9,0,15653528,9,0,119716384,19054,9,0,0,36,181,940,36,15653528,0,0,0,18904,69058788456,298877626436
2022-01-27,ZHZ3X5F9,0,183585224,9,0,125997765,19069,9,0,0,35,181,940,35,183585224,0,0,0,18920,69060359592,299776409284
2022-01-28,ZHZ3X5F9,0,60768968,9,0,134144791,19100,9,0,0,36,182,942,36,60768968,0,0,0,18951,69067531016,302576111724
2022-01-29,ZHZ3X5F9,0,124569088,9,0,137290611,19116,9,0,0,36,182,942,36,124569088,0,0,0,18966,69070219968,303369645244
2022-01-30,ZHZ3X5F9,0,93514976,9,0,144267406,19147,9,0,0,36,184,944,36,93514976,0,0,0,18997,69078223720,303574728012
2022-01-31,ZHZ3X5F9,0,116826664,9,0,148337773,19162,9,0,0,37,184,944,37,116826664,0,0,0,19013,69079270720,304573555884
2022-02-01,ZHZ3X5F9,0,83247968,9,0,156979149,19194,9,0,0,37,184,946,37,83247968,0,0,0,19044,69082257712,306978398356
2022-02-02,ZHZ3X5F9,0,44947472,9,0,161220510,19209,9,0,0,37,184,946,37,44947472,0,0,0,19059,69085213016,308157846588
2022-02-03,ZHZ3X5F9,0,3084432,9,0,170737039,19240,9,0,0,38,185,949,38,3084432,0,0,0,19090,69087929512,309822252244
2022-02-04,ZHZ3X5F9,0,216680888,9,0,179021797,19271,9,0,0,36,185,950,36,216680888,0,0,0,19121,69091339536,311741424108
2022-02-05,ZHZ3X5F9,0,173301552,9,0,182067754,19287,9,0,0,36,185,950,36,173301552,0,0,0,19136,69093185896,312184480340
2022-02-06,ZHZ3X5F9,0,82900216,9,0,189268548,19318,9,0,0,36,186,952,36,82900216,0,0,0,19167,69101112136,312574434228
2022-02-07,ZHZ3X5F9,0,209245160,9,0,193614716,19333,9,0,0,36,186,952,36,209245160,0,0,0,19183,69103877088,313430436500
2022-02-08,ZHZ3X5F9,0,55184856,9,0,202643335,19365,9,0,0,37,186,954,37,55184856,0,0,0,19213,69109312880,315224067084
2022-02-09,ZHZ3X5F9,0,197898520,9,0,207337283,19380,9,0,0,36,186,954,36,197898520,0,0,0,19229,69113579640,316094936676
2022-02-10,ZHZ3X5F9,0,175242280,9,0,218175340,19411,9,0,0,38,186,956,38,175242280,0,0,0,19260,69116355216,317778490700
2022-02-11,ZHZ3X5F9,0,704600,9,0,222990929,19427,9,0,0,37,186,956,37,704600,0,0,0,19275,69117535296,318823476796
2022-02-12,ZHZ3X5F9,0,132638904,9,0,230413167,19458,9,0,0,37,187,958,37,132638904,0,0,0,19307,69119701408,319929811172
2022-02-13,ZHZ3X5F9,0,10976816,9,0,237717282,19489,9,0,0,37,187,959,37,10976816,0,0,0,19338,69121455400,320782958076
2022-02-14,ZHZ3X5F9,0,124710000,9,0,241555386,19505,9,0,0,37,187,959,37,124710000,0,0,0,19353,69122405952,322116444708
2022-02-15,ZHZ3X5F9,0,112507072,9,0,249942019,19536,9,0,0,38,187,961,38,112507072,0,0,0,19384,69127115976,325029220972
2022-02-16,ZHZ3X5F9,0,224909792,9,0,254443194,19551,9,0,0,36,187,961,36,224909792,0,0,0,19399,69130930496,326358513364
2022-02-17,ZHZ3X5F9,0,229705504,9,0,264527170,19582,9,0,0,39,187,963,39,229705504,0,0,0,19430,69135143832,328556363276
2022-02-18,ZHZ3X5F9,0,82394576,9,0,269449353,19598,9,0,0,38,187,963,38,82394576,0,0,0,19446,69137018480,329627881508
2022-02-19,ZHZ3X5F9,0,89890408,9,0,278497894,19629,9,0,0,37,187,965,37,89890408,0,0,0,19476,69141061600,330607897316
2022-02-20,ZHZ3X5F9,0,168513080,9,0,281959190,19644,9,0,0,37,187,965,37,168513080,0,0,0,19492,69143303936,330684277652
2022-02-21,ZHZ3X5F9,0,202891448,9,0,289928175,19675,9,0,0,38,187,967,38,202891448,0,0,0,19523,69147770816,332179034196
2022-02-22,ZHZ3X5F9,0,176358320,9,0,294689991,19691,9,0,0,38,187,967,38,176358320,0,0,0,19538,69149070224,333371905324
2022-02-23,ZHZ3X5F9,0,174191848,9,0,303341927,19722,9,0,0,38,187,969,38,174191848,0,0,0,19569,69154053256,335317883268
2022-02-24,ZHZ3X5F9,0,67684784,9,0,308333884,19737,9,0,0,38,187,969,38,67684784,0,0,0,19584,69155731904,336186260628
2022-02-25,ZHZ3X5F9,0,186323232,9,0,319119443,19769,9,0,0,37,187,970,37,186323232,0,0,0,19616,69160028464,338009588404
2022-02-26,ZHZ3X5F9,0,243593216,9,0,323552858,19784,9,0,0,37,187,971,37,243593216,0,0,0,19631,69163551264,338795757516
2022-02-27,ZHZ3X5F9,0,227534496,9,0,329557969,19816,9,0,0,38,188,972,38,227534496,0,0,0,19663,69167618368,339019772420
2022-02-28,ZHZ3X5F9,0,62531864,9,0,333355870,19831,9,0,0,37,188,973,37,62531864,0,0,0,19678,69170366824,339828584188
2022-03-01,ZHZ3X5F9,0,192916912,9,0,341932648,19863,9,0,0,37,188,974,37,192916912,0,0,0,19710,69175728848,341906749900
2022-03-02,ZHZ3X5F9,0,25662680,9,0,346018853,19879,9,0,0,37,188,975,37,25662680,0,0,0,19725,69179926024,343444284012
2022-03-03,ZHZ3X5F9,0,153730936,9,0,354924320,19910,9,0,0,38,188,976,38,153730936,0,0,0,19756,69264198096,345929488620
2022-03-04,ZHZ3X5F9,0,47813768,9,0,363320399,19941,9,0,0,37,188,978,37,47813768,0,0,0,19787,69367977816,347917058884
