2022-01-01,ZHZ3VNR8,0,203132288,5,0,129206117,17744,5,0,0,31,1,9290,31,203132288,0,0,0,15888,75793338592,232271775758
2022-01-02,ZHZ3VNR8,0,133118768,5,0,132445404,17759,5,0,0,31,1,9291,31,133118768,0,0,0,15904,75829211672,232410030166
2022-01-03,ZHZ3VNR8,0,92285480,5,0,136485312,17791,5,0,0,31,1,9292,31,92285480,0,0,0,15935,75884600992,232802089030
2022-01-04,ZHZ3VNR8,0,243047696,5,0,138108706,17806,5,0,0,30,1,9292,30,243047696,0,0,0,15951,75919764408,232917687830
2022-01-05,ZHZ3VNR8,0,185442552,5,0,141810845,17838,5,0,0,31,1,9294,31,185442552,0,0,0,15982,75976431496,233291697310
2022-01-06,ZHZ3VNR8,0,153140192,5,0,146632627,17869,5,0,0,31,1,9295,31,153140192,0,0,0,16013,76043595128,233680512606
2022-01-07,ZHZ3VNR8,0,68692752,5,0,149539222,17885,5,0,0,31,1,9296,31,68692752,0,0,0,16029,76065032512,233818768726
2022-01-08,ZHZ3VNR8,0,52032472,5,0,152546468,17916,5,0,0,30,1,9297,30,52032472,0,0,0,16060,76116021648,233995260054
2022-01-09,ZHZ3VNR8,0,232967712,5,0,154399157,17932,5,0,0,32,1,9298,32,232967712,0,0,0,16076,76169858704,234122358238
2022-01-10,ZHZ3VNR8,0,213611144,5,0,159564705,17963,5,0,0,30,1,9299,30,213611144,0,0,0,16107,76235260112,234281740894
2022-01-11,ZHZ3VNR8,0,100839296,5,0,161507121,17979,5,0,0,32,1,9300,32,100839296,0,0,0,16122,76275417624,234372952430
2022-01-12,ZHZ3VNR8,0,204272496,5,0,163278064,17995,5,0,0,31,1,9300,31,204272496,0,0,0,16138,76303389480,234448413774
2022-01-13,ZHZ3VNR8,0,9972568,5,0,166450786,18026,5,0,0,31,1,9302,31,9972568,0,0,0,16169,76356016672,234689767950
2022-01-14,ZHZ3VNR8,0,138419032,5,0,172411177,18057,5,0,0,30,1,9303,30,138419032,0,0,0,16200,76419696736,234998675078
2022-01-15,ZHZ3VNR8,0,102132488,5,0,174512266,18073,5,0,0,32,1,9304,32,102132488,0,0,0,16216,76457177864,235169048038
2022-01-16,ZHZ3VNR8,0,82159976,5,0,177110862,18088,5,0,0,31,1,9304,31,82159976,0,0,0,16232,76494912664,235355481392
2022-01-17,ZHZ3VNR8,0,185148480,5,0,182939499,18120,5,0,0,31,1,9306,31,185148480,0,0,0,16263,76553609040,235643914400
2022-01-18,ZHZ3VNR8,0,112043552,5,0,186946800,18151,5,0,0,31,1,9307,31,112043552,0,0,0,16294,76650621192,235962078816
2022-01-19,ZHZ3VNR8,0,37707728,5,0,188874353,18167,5,0,0,31,1,9308,31,37707728,0,0,0,16310,76687602800,236094902040
2022-01-20,ZHZ3VNR8,0,179240960,5,0,190871998,18182,5,0,0,30,1,9308,30,179240960,0,0,0,16325,76730163256,236193874816
2022-01-21,ZHZ3VNR8,0,15164904,5,0,194424891,18214,5,0,0,31,1,9310,31,15164904,0,0,0,16356,76797851960,236450391728
2022-01-22,ZHZ3VNR8,0,17300864,5,0,201081724,18245,5,0,0,31,1,9311,31,17300864,0,0,0,16388,76855505656,236883155256
2022-01-23,ZHZ3VNR8,0,6574648,5,0,204046441,18261,5,0,0,31,1,9312,31,6574648,0,0,0,16403,76894359576,237077715752
2022-01-24,ZHZ3VNR8,0,189937728,5,0,209484360,18292,5,0,0,32,1,9313,32,189937728,0,0,0,16435,76955732064,237443847736
2022-01-25,ZHZ3VNR8,0,181403280,5,0,211420513,18308,5,0,0,31,1,9313,31,181403280,0,0,0,16450,76989631648,237645554416
2022-01-26,ZHZ3VNR8,0,74727360,5,0,214688132,18339,5,0,0,32,1,9315,32,74727360,0,0,0,16481,77047116504,237969675232
2022-01-27,ZHZ3VNR8,0,13091448,5,0,216391307,18355,5,0,0,30,1,9315,30,13091448,0,0,0,16497,77078197168,238121099360
2022-01-28,ZHZ3VNR8,0,170697560,5,0,220990267,18386,5,0,0,31,1,9317,31,170697560,0,0,0,16528,77138974888,238462070904
2022-01-29,ZHZ3VNR8,0,185601632,5,0,222950173,18402,5,0,0,31,1,9317,31,185601632,0,0,0,16544,77168089360,238692001256
2022-01-30,ZHZ3VNR8,0,75327272,5,0,228190036,18433,5,0,0,32,1,9319,32,75327272,0,0,0,16575,77234892208,239003205512
2022-01-31,ZHZ3VNR8,0,7559472,5,0,230765159,18449,5,0,0,31,1,9319,31,7559472,0,0,0,16591,77276323880,239138146720
2022-02-01,ZHZ3VNR8,0,217427088,5,0,234957358,18480,5,0,0,32,1,9321,32,217427088,0,0,0,16622,77368309056,239500169928
2022-02-02,ZHZ3VNR8,0,22716920,5,0,238328294,18511,5,0,0,32,1,9322,32,22716920,0,0,0,16653,77444503552,239717546544
2022-02-03,ZHZ3VNR8,0,230306312,5,0,240045935,18527,5,0,0,31,1,9323,31,230306312,0,0,0,16668,77478998824,239890640664
2022-02-04,ZHZ3VNR8,0,162287480,5,0,246090926,18558,5,0,0,31,1,9324,31,162287480,0,0,0,16699,77559023240,240230878864
2022-02-05,ZHZ3VNR8,0,50379696,5,0,247725158,18574,5,0,0,31,1,9325,31,50379696,0,0,0,16715,77600219688,240321915264
2022-02-06,ZHZ3VNR8,0,98111576,5,0,252895360,18605,5,0,0,32,1,9326,32,98111576,0,0,0,16746,77672518024,240541489552
2022-02-07,ZHZ3VNR8,0,88693616,5,0,255502695,18621,5,0,0,31,1,9326,31,88693616,0,0,0,16762,77718019488,240730710880
2022-02-08,ZHZ3VNR8,0,203519272,5,0,258818467,18652,5,0,0,32,1,9328,32,203519272,0,0,0,16793,77774713376,241032983416
2022-02-09,ZHZ3VNR8,0,185407984,5,0,260773460,18668,5,0,0,31,1,9328,31,185407984,0,0,0,16808,77825248936,241208477912
2022-02-10,ZHZ3VNR8,0,120280536,5,0,264097518,18699,5,0,0,32,1,9330,32,120280536,0,0,0,16839,77881675728,241575205616
2022-02-11,ZHZ3VNR8,0,78060312,5,0,270248009,18731,5,0,0,31,1,9331,31,78060312,0,0,0,16871,77946605488,241956336984
