2022-01-01,ZHZ4XRZ9,0,172635776,4,0,66424811,17826,4,0,0,34,1,9533,34,172635776,0,0,0,15866,75230231104,197159744898
2022-01-02,ZHZ4XRZ9,0,147455000,4,0,71745032,17857,4,0,0,35,1,9535,35,147455000,0,0,0,15897,75305543576,197547533298
2022-01-03,ZHZ4XRZ9,0,129739192,4,0,74405731,17873,4,0,0,34,1,9535,34,129739192,0,0,0,15913,75345639664,197733862034
2022-01-04,ZHZ4XRZ9,0,60851648,4,0,77811057,17904,4,0,0,34,1,9537,34,60851648,0,0,0,15944,75413318976,198085576570
2022-01-05,ZHZ4XRZ9,0,197127208,4,0,83949058,17936,4,0,0,34,1,9538,34,197127208,0,0,0,15975,75489029920,198390281818
2022-01-06,ZHZ4XRZ9,0,210066920,4,0,85588706,17951,4,0,0,34,1,9539,34,210066920,0,0,0,15991,75511515800,198624876786
2022-01-07,ZHZ4XRZ9,0,221707008,4,0,91547830,17983,4,0,0,35,1,9540,35,221707008,0,0,0,16022,75567778424,199068535698
2022-01-08,ZHZ4XRZ9,0,928408,4,0,94230837,17998,4,0,0,34,1,9540,34,928408,0,0,0,16038,75590594448,199313222410
2022-01-09,ZHZ4XRZ9,0,209269768,4,0,100407960,18030,4,0,0,34,1,9542,34,209269768,0,0,0,16069,75657873568,199698427394
2022-01-10,ZHZ4XRZ9,0,99486216,4,0,102217200,18045,4,0,0,33,1,9542,33,99486216,0,0,0,16085,75696645120,199794012938
2022-01-11,ZHZ4XRZ9,0,120212928,4,0,105811364,18077,4,0,0,34,1,9544,34,120212928,0,0,0,16116,75760671352,199994854218
2022-01-12,ZHZ4XRZ9,0,30771872,4,0,109657021,18092,4,0,0,33,1,9544,33,30771872,0,0,0,16131,75808557832,200101667362
2022-01-13,ZHZ4XRZ9,0,94524208,4,0,112971374,18124,4,0,0,34,1,9546,34,94524208,0,0,0,16163,75868192056,200349926610
2022-01-14,ZHZ4XRZ9,0,38046032,4,0,114886326,18139,4,0,0,33,1,9546,33,38046032,0,0,0,16178,75903865248,200501915914
2022-01-15,ZHZ4XRZ9,0,220448432,4,0,116747389,18155,4,0,0,34,1,9547,34,220448432,0,0,0,16194,75939898392,200648285170
2022-01-16,ZHZ4XRZ9,0,180541560,4,0,121682296,18186,4,0,0,34,1,9548,34,180541560,0,0,0,16225,76012279952,201024278940
2022-01-17,ZHZ4XRZ9,0,79998936,4,0,127623250,18218,4,0,0,34,1,9549,34,79998936,0,0,0,16256,76083177176,201341120372
2022-01-18,ZHZ4XRZ9,0,57162504,4,0,129836411,18233,4,0,0,33,1,9550,33,57162504,0,0,0,16272,76132725528,201512876716
2022-01-19,ZHZ4XRZ9,0,127583864,4,0,135759189,18265,4,0,0,33,1,9551,33,127583864,0,0,0,16303,76206267704,201753896532
2022-01-20,ZHZ4XRZ9,0,40153936,4,0,139702502,18296,4,0,0,34,1,9553,34,40153936,0,0,0,16334,76287969176,202073046972
2022-01-21,ZHZ4XRZ9,0,242612272,4,0,141407120,18312,4,0,0,33,1,9553,33,242612272,0,0,0,16350,76317956104,202245518380
2022-01-22,ZHZ4XRZ9,0,118680584,4,0,145119384,18344,4,0,0,34,1,9555,34,118680584,0,0,0,16381,76397069224,202530755396
2022-01-23,ZHZ4XRZ9,0,207197408,4,0,148276754,18360,4,0,0,34,1,9555,34,207197408,0,0,0,16397,76427810776,202832671404
2022-01-24,ZHZ4XRZ9,0,189387840,4,0,153521298,18392,4,0,0,34,1,9557,34,189387840,0,0,0,16429,76497289104,203233665132
2022-01-25,ZHZ4XRZ9,0,170816800,4,0,155248395,18408,4,0,0,33,1,9557,33,170816800,0,0,0,16445,76537327624,203419196340
2022-01-26,ZHZ4XRZ9,0,80364536,4,0,157777451,18423,4,0,0,34,1,9558,34,80364536,0,0,0,16461,76583038120,203527174412
2022-01-27,ZHZ4XRZ9,0,213829144,4,0,161779668,18455,4,0,0,33,1,9559,33,213829144,0,0,0,16492,76639594040,203848224012
2022-01-28,ZHZ4XRZ9,0,167774112,4,0,163863307,18470,4,0,0,33,1,9560,33,167774112,0,0,0,16507,76679420856,204006482924
2022-01-29,ZHZ4XRZ9,0,69324912,4,0,167273423,18502,4,0,0,33,1,9561,33,69324912,0,0,0,16539,76751723216,204324012788
2022-01-30,ZHZ4XRZ9,0,42919568,4,0,169348730,18518,4,0,0,33,1,9562,33,42919568,0,0,0,16554,76807117376,204486354284
2022-01-31,ZHZ4XRZ9,0,39177760,4,0,175818459,18549,4,0,0,34,1,9563,34,39177760,0,0,0,16586,76873894608,204904116796
2022-02-01,ZHZ4XRZ9,0,224358112,4,0,177848337,18565,4,0,0,34,1,9564,34,224358112,0,0,0,16601,76913221176,205049970580
2022-02-02,ZHZ4XRZ9,0,95548488,4,0,183776778,18596,4,0,0,33,1,9565,33,95548488,0,0,0,16633,76990459824,205332203636
2022-02-03,ZHZ4XRZ9,0,10681000,4,0,187228886,18628,4,0,0,34,1,9567,34,10681000,0,0,0,16664,77063465080,205662612444
2022-02-04,ZHZ4XRZ9,0,214740112,4,0,189074416,18643,4,0,0,34,1,9567,34,214740112,0,0,0,16680,77103005976,205827130660
2022-02-05,ZHZ4XRZ9,0,167712768,4,0,192673627,18675,4,0,0,34,1,9569,34,167712768,0,0,0,16711,77180924168,206190466564
2022-02-06,ZHZ4XRZ9,0,151987920,4,0,194957912,18691,4,0,0,34,1,9569,34,151987920,0,0,0,16726,77223445824,206376360820
2022-02-07,ZHZ4XRZ9,0,172731288,4,0,201470002,18722,4,0,0,34,1,9571,34,172731288,0,0,0,16757,77296364512,206812466876
2022-02-08,ZHZ4XRZ9,0,112617448,4,0,203303081,18738,4,0,0,33,1,9571,33,112617448,0,0,0,16773,77332721384,206960137196
2022-02-09,ZHZ4XRZ9,0,214617120,4,0,210465827,18769,4,0,0,34,1,9573,34,214617120,0,0,0,16804,77404437528,207234561356
2022-02-10,ZHZ4XRZ9,0,209212848,4,0,214420878,18785,4,0,0,34,1,9573,34,209212848,0,0,0,16820,77439208944,207438526604
2022-02-11,ZHZ4XRZ9,0,84636968,4,0,217758776,18816,4,0,0,33,1,9575,33,84636968,0,0,0,16851,77501770376,207739670900
2022-02-12,ZHZ4XRZ9,0,31047112,4,0,219750298,18832,4,0,0,34,1,9575,34,31047112,0,0,0,16867,77546688104,207885304092
2022-02-13,ZHZ4XRZ9,0,241457464,4,0,224361892,18863,4,0,0,34,1,9577,34,241457464,0,0,0,16898,77618453864,208268089316
2022-02-14,ZHZ4XRZ9,0,223859440,4,0,228477370,18879,4,0,0,34,1,9577,34,223859440,0,0,0,16913,77657440320,208455645468
2022-02-15,ZHZ4XRZ9,0,118811032,4,0,231717578,18910,4,0,0,33,1,9579,33,118811032,0,0,0,16944,77722997152,208773322172
2022-02-16,ZHZ4XRZ9,0,147002800,4,0,238506801,18941,4,0,0,34,1,9580,34,147002800,0,0,0,16976,77813327880,208955323844
2022-02-17,ZHZ4XRZ9,0,32931160,4,0,240335210,18957,4,0,0,34,1,9581,34,32931160,0,0,0,16991,77854907160,209043813980
2022-02-18,ZHZ4XRZ9,0,9882712,4,0,244342047,18988,4,0,0,34,1,9582,34,9882712,0,0,0,17022,77944254704,209419700524
2022-02-19,ZHZ4XRZ9,0,208521520,4,0,246600777,19004,4,0,0,34,1,9583,34,208521520,0,0,0,17038,77993224504,209569369532
2022-02-20,ZHZ4XRZ9,0,200172448,4,0,252555837,19035,4,0,0,34,1,9584,34,200172448,0,0,0,17069,78069504296,209973022380
2022-02-21,ZHZ4XRZ9,0,170348968,4,0,256202916,19051,4,0,0,34,1,9584,34,170348968,0,0,0,17084,78112410256,210144433572
2022-02-22,ZHZ4XRZ9,0,44751872,4,0,260357194,19082,4,0,0,34,1,9586,34,44751872,0,0,0,17116,78183229760,210436298260
2022-02-23,ZHZ4XRZ9,0,162142240,4,0,264222941,19097,4,0,0,34,1,9587,34,162142240,0,0,0,17131,78220972792,210515945596
2022-02-24,ZHZ4XRZ9,0,75361224,4,0,269069415,19129,4,0,0,34,1,9588,34,75361224,0,0,0,17162,78307950136,210830468980
2022-02-25,ZHZ4XRZ9,0,43117720,4,0,273788509,19160,4,0,0,34,1,9589,34,43117720,0,0,0,17193,78399469856,211194987308
2022-02-26,ZHZ4XRZ9,0,35636336,4,0,275884717,19175,4,0,0,35,1,9590,35,35636336,0,0,0,17209,78429650536,211401466076
2022-02-27,ZHZ4XRZ9,0,94067800,4,0,282271684,19207,4,0,0,35,1,9591,35,94067800,0,0,0,17240,78509516456,211868313092
2022-02-28,ZHZ4XRZ9,0,49184344,4,0,285869571,19222,4,0,0,35,1,9592,35,49184344,0,0,0,17255,78540039248,212037047484
2022-03-01,ZHZ4XRZ9,0,176171776,4,0,290280927,19254,4,0,0,34,1,9593,34,176171776,0,0,0,17286,78595075616,212353139220
2022-03-02,ZHZ4XRZ9,0,33153592,4,0,294279072,19269,4,0,0,33,1,9594,33,33153592,0,0,0,17302,78624692576,212424644732
2022-03-03,ZHZ4XRZ9,0,153146712,4,0,297321888,19301,4,0,0,34,1,9595,34,153146712,0,0,0,17333,78661334424,212752136668
2022-03-04,ZHZ4XRZ9,0,116659240,4,0,298955985,19316,4,0,0,34,1,9596,34,116659240,0,0,0,17349,78683110640,212938013612
