2022-01-01,ZHZ2BBYH,0,163962776,6,0,342261475,19171,6,0,0,37,183,1456,37,163962776,0,0,0,18907,79091979032,254081446376
2022-01-02,ZHZ2BBYH,0,13397680,6,0,347743166,19202,6,0,0,37,183,1457,37,13397680,0,0,0,18938,79168040704,254343101112
2022-01-03,ZHZ2BBYH,0,214414128,6,0,350032209,19218,6,0,0,37,183,1458,37,214414128,0,0,0,18953,79209005072,254503153192
2022-01-04,ZHZ2BBYH,0,166167688,6,0,353624227,19249,6,0,0,37,183,1459,37,166167688,0,0,0,18985,79283571168,254868622248
2022-01-05,ZHZ2BBYH,0,20358648,6,0,356045961,19265,6,0,0,37,183,1460,37,20358648,0,0,0,19000,79330322336,255164344136
2022-01-06,ZHZ2BBYH,0,229570936,6,0,359887780,19296,6,0,0,37,183,1461,37,229570936,0,0,0,19032,79400703496,255547316024
2022-01-07,ZHZ2BBYH,0,163244200,6,0,363532148,19312,6,0,0,37,183,1462,37,163244200,0,0,0,19047,79446861792,255678971872
2022-01-08,ZHZ2BBYH,0,191149952,6,0,368373887,19343,6,0,0,37,183,1463,37,191149952,0,0,0,19079,79516140680,256125880056
2022-01-09,ZHZ2BBYH,0,112638176,6,0,374297648,19375,6,0,0,36,183,1464,36,112638176,0,0,0,19110,79573442760,256478347944
2022-01-10,ZHZ2BBYH,0,112654560,6,0,376163893,19390,6,0,0,36,183,1465,36,112654560,0,0,0,19125,79605173136,256690774584
2022-01-11,ZHZ2BBYH,0,117590216,6,0,379993216,19422,6,0,0,36,184,1466,36,117590216,0,0,0,19157,79673310744,257115854256
2022-01-12,ZHZ2BBYH,0,111573936,6,0,381987960,19437,6,0,0,37,184,1467,37,111573936,0,0,0,19172,79707406416,257319883184
2022-01-13,ZHZ2BBYH,0,28897296,6,0,386451058,19469,6,0,0,37,184,1468,37,28897296,0,0,0,19203,79769821888,257663072400
2022-01-14,ZHZ2BBYH,0,216288016,6,0,390095655,19484,6,0,0,36,184,1469,36,216288016,0,0,0,19219,79809294144,257810990864
2022-01-15,ZHZ2BBYH,0,79756784,6,0,393432326,19516,6,0,0,37,184,1470,37,79756784,0,0,0,19250,79858845832,258113189466
2022-01-16,ZHZ2BBYH,0,179694456,6,0,399911468,19547,6,0,0,37,184,1472,37,179694456,0,0,0,19281,79921579904,258394533818
2022-01-17,ZHZ2BBYH,0,137335368,6,0,401779610,19563,6,0,0,36,184,1472,36,137335368,0,0,0,19297,79954274688,258563620770
2022-01-18,ZHZ2BBYH,0,1498504,6,0,405642009,19594,6,0,0,37,184,1474,37,1498504,0,0,0,19328,80021722000,258848618202
2022-01-19,ZHZ2BBYH,0,195308552,6,0,407366742,19610,6,0,0,36,184,1474,36,195308552,0,0,0,19344,80051942160,259012208090
2022-01-20,ZHZ2BBYH,0,157378792,6,0,409691113,19626,6,0,0,36,184,1475,36,157378792,0,0,0,19360,80098788560,259171572794
2022-01-21,ZHZ2BBYH,0,91758856,6,0,413896512,19657,6,0,0,36,185,1476,36,91758856,0,0,0,19391,80164806632,259528216538
2022-01-22,ZHZ2BBYH,0,64064184,6,0,415844045,19673,6,0,0,36,185,1477,36,64064184,0,0,0,19407,80204554936,259704914242
2022-01-23,ZHZ2BBYH,0,2640752,6,0,421518897,19704,6,0,0,37,185,1478,37,2640752,0,0,0,19438,80273928360,260062398722
2022-01-24,ZHZ2BBYH,0,241618072,6,0,424357597,19720,6,0,0,36,185,1479,36,241618072,0,0,0,19453,80317699656,260257604746
2022-01-25,ZHZ2BBYH,0,100763960,6,0,428214781,19751,6,0,0,37,185,1480,37,100763960,0,0,0,19485,80373051800,260793822010
2022-01-26,ZHZ2BBYH,0,83988536,6,0,431804812,19782,6,0,0,37,185,1481,37,83988536,0,0,0,19516,80443478640,261194901114
2022-01-27,ZHZ2BBYH,0,28790208,6,0,433667686,19798,6,0,0,36,185,1482,36,28790208,0,0,0,19531,80480698136,261346623962
2022-01-28,ZHZ2BBYH,0,180575112,6,0,440065571,19830,6,0,0,37,185,1483,37,180575112,0,0,0,19562,80550566488,261672681162
2022-01-29,ZHZ2BBYH,0,63085232,6,0,441938005,19845,6,0,0,36,185,1484,36,63085232,0,0,0,19578,80586919480,261762978962
2022-01-30,ZHZ2BBYH,0,42873872,6,0,447550605,19877,6,0,0,36,186,1485,36,42873872,0,0,0,19609,80655747128,261918080586
2022-01-31,ZHZ2BBYH,0,136723120,6,0,454637886,19908,6,0,0,37,186,1487,37,136723120,0,0,0,19640,80728889784,262182927810
2022-02-01,ZHZ2BBYH,0,105858848,6,0,456575390,19923,6,0,0,37,186,1487,37,105858848,0,0,0,19656,80768983200,262356113242
2022-02-02,ZHZ2BBYH,0,155268688,6,0,458980176,19939,6,0,0,37,186,1488,37,155268688,0,0,0,19672,80816774648,262601872394
2022-02-03,ZHZ2BBYH,0,184708112,6,0,462727899,19971,6,0,0,37,186,1489,37,184708112,0,0,0,19703,80886096168,263050271826
2022-02-04,ZHZ2BBYH,0,235555376,6,0,469840437,20002,6,0,0,37,186,1491,37,235555376,0,0,0,19734,80975232200,263500264722
2022-02-05,ZHZ2BBYH,0,233480880,6,0,471931455,20018,6,0,0,37,186,1491,37,233480880,0,0,0,19750,81025582368,263691980930
2022-02-06,ZHZ2BBYH,0,83943280,6,0,478041860,20049,6,0,0,37,186,1493,37,83943280,0,0,0,19781,81099414216,263956893602
2022-02-07,ZHZ2BBYH,0,58855128,6,0,480045154,20065,6,0,0,37,186,1493,37,58855128,0,0,0,19797,81146414032,264128946538
