2022-01-01,ZL005DLP,0,87347608,8,0,520337430,13695,8,0,0,25,2,819,25,87347608,0,0,0,13553,24347818008,163731163857
2022-01-02,ZL005DLP,0,242088960,8,0,521160748,13710,8,0,0,25,2,819,25,242088960,0,0,0,13569,24364124504,163869598713
2022-01-03,ZL005DLP,0,177655144,8,0,522921518,13742,8,0,0,25,2,821,25,177655144,0,0,0,13600,24381563736,164276007321
2022-01-04,ZL005DLP,0,133221376,8,0,523815877,13757,8,0,0,26,2,821,26,133221376,0,0,0,13615,24388931256,164468346833
2022-01-05,ZL005DLP,0,84446248,8,0,525713533,13789,8,0,0,26,2,823,26,84446248,0,0,0,13647,24408765520,164888018793
2022-01-06,ZL005DLP,0,68194552,8,0,526723737,13804,8,0,0,26,2,823,26,68194552,0,0,0,13662,24418305696,165106367593
2022-01-07,ZL005DLP,0,18598016,8,0,528610284,13836,8,0,0,25,2,825,25,18598016,0,0,0,13693,24433051744,165530306473
2022-01-08,ZL005DLP,0,13480856,8,0,529604577,13851,8,0,0,26,2,825,26,13480856,0,0,0,13709,24441412288,165760969401
2022-01-09,ZL005DLP,0,205018496,8,0,531570151,13883,8,0,0,25,2,827,25,205018496,0,0,0,13740,24465679368,166172380769
2022-01-10,ZL005DLP,0,190119368,8,0,532573277,13898,8,0,0,25,2,827,25,190119368,0,0,0,13755,24474293488,166393008193
2022-01-11,ZL005DLP,0,187386024,8,0,534724047,13930,8,0,0,25,2,829,25,187386024,0,0,0,13787,24515370976,166837478705
2022-01-12,ZL005DLP,0,143782968,8,0,535649581,13945,8,0,0,26,2,829,26,143782968,0,0,0,13802,24524547776,167028839705
2022-01-13,ZL005DLP,0,100910080,8,0,537639279,13977,8,0,0,27,2,831,27,100910080,0,0,0,13833,24549360496,167449435833
2022-01-14,ZL005DLP,0,45957128,8,0,538506869,13992,8,0,0,26,2,831,26,45957128,0,0,0,13849,24557479512,167630504497
2022-01-15,ZL005DLP,0,242181552,8,0,540496021,14024,8,0,0,27,2,832,27,242181552,0,0,0,13880,24577172792,168051176585
2022-01-16,ZL005DLP,0,235785096,8,0,541563464,14039,8,0,0,26,2,833,26,235785096,0,0,0,13896,24588098064,168277995497
2022-01-17,ZL005DLP,0,196416328,8,0,543544623,14071,8,0,0,26,2,834,26,196416328,0,0,0,13927,24605456200,168709550393
2022-01-18,ZL005DLP,0,151486040,8,0,544511729,14086,8,0,0,25,2,835,25,151486040,0,0,0,13943,24617864768,168896352249
2022-01-19,ZL005DLP,0,104751944,8,0,546521714,14118,8,0,0,27,2,836,27,104751944,0,0,0,13974,24643243136,169312521465
2022-01-20,ZL005DLP,0,62261584,8,0,548614256,14149,8,0,0,27,2,838,27,62261584,0,0,0,14005,24677761352,169723794521
2022-01-21,ZL005DLP,0,64687688,8,0,549743562,14165,8,0,0,27,2,838,27,64687688,0,0,0,14021,24696516872,169951605833
2022-01-22,ZL005DLP,0,21561200,8,0,551806248,14196,8,0,0,27,2,840,27,21561200,0,0,0,14052,24730931960,170362345649
2022-01-23,ZL005DLP,0,198252368,8,0,552718377,14212,8,0,0,27,2,840,27,198252368,0,0,0,14068,24740656872,170529311905
2022-01-24,ZL005DLP,0,73063392,8,0,554079466,14244,8,0,0,27,2,842,27,73063392,0,0,0,14099,24748716624,170884345041
2022-01-25,ZL005DLP,0,44450224,8,0,554798096,14259,8,0,0,27,2,842,27,44450224,0,0,0,14114,24753562056,171095027401
2022-01-26,ZL005DLP,0,137217400,8,0,555918691,14290,8,0,0,27,2,844,27,137217400,0,0,0,14145,24756806592,171428690929
2022-01-27,ZL005DLP,0,61118192,8,0,556498031,14306,8,0,0,26,2,844,26,61118192,0,0,0,14161,24759982504,171593556521
2022-01-28,ZL005DLP,0,177745616,8,0,557686502,14338,8,0,0,27,2,846,27,177745616,0,0,0,14193,24766802376,171947504721
2022-01-29,ZL005DLP,0,109356104,8,0,558316109,14354,8,0,0,27,2,846,27,109356104,0,0,0,14208,24773761256,172116296977
2022-01-30,ZL005DLP,0,218431168,8,0,559508963,14385,8,0,0,27,2,848,27,218431168,0,0,0,14240,24776842712,172466431609
2022-01-31,ZL005DLP,0,168409872,8,0,560143923,14401,8,0,0,27,2,848,27,168409872,0,0,0,14255,24778571112,172658822657
2022-02-01,ZL005DLP,0,11519088,8,0,561266348,14432,8,0,0,25,2,850,25,11519088,0,0,0,14286,24780508000,172988276569
2022-02-02,ZL005DLP,0,170515392,8,0,561805315,14448,8,0,0,25,2,850,25,170515392,0,0,0,14302,24781355648,173146425225
2022-02-03,ZL005DLP,0,34580904,8,0,563001713,14479,8,0,0,24,2,852,24,34580904,0,0,0,14334,24783025632,173497102241
2022-02-04,ZL005DLP,0,228290752,8,0,563635772,14495,8,0,0,26,2,852,26,228290752,0,0,0,14349,24784113568,173689724153
2022-02-05,ZL005DLP,0,109834720,8,0,564951651,14527,8,0,0,24,2,853,24,109834720,0,0,0,14381,24789493760,174054169545
2022-02-06,ZL005DLP,0,41134160,8,0,565588482,14543,8,0,0,24,2,854,24,41134160,0,0,0,14397,24791773336,174227330153
2022-02-07,ZL005DLP,0,183770304,8,0,566918889,14574,8,0,0,25,2,855,25,183770304,0,0,0,14428,24800254144,174605626321
2022-02-08,ZL005DLP,0,114046296,8,0,567559507,14590,8,0,0,25,2,856,25,114046296,0,0,0,14444,24802482088,174777815145
2022-02-09,ZL005DLP,0,242155408,8,0,568919475,14621,8,0,0,25,2,857,25,242155408,0,0,0,14475,24809558536,175142988529
2022-02-10,ZL005DLP,0,107222720,8,0,570066802,14653,8,0,0,25,2,859,25,107222720,0,0,0,14506,24810959672,175494936105
2022-02-11,ZL005DLP,0,43549880,8,0,570686782,14669,8,0,0,25,2,859,25,43549880,0,0,0,14522,24812530680,175673833121
2022-02-12,ZL005DLP,0,184779272,8,0,572496036,14700,8,0,0,25,2,861,25,184779272,0,0,0,14553,24817650704,176054083289
2022-02-13,ZL005DLP,0,145436904,8,0,573181372,14716,8,0,0,24,2,861,24,145436904,0,0,0,14569,24819729848,176256802649
2022-02-14,ZL005DLP,0,34843152,8,0,574574090,14747,8,0,0,25,2,863,25,34843152,0,0,0,14600,24828362368,176625858017
2022-02-15,ZL005DLP,0,215427152,8,0,575311230,14763,8,0,0,25,2,863,25,215427152,0,0,0,14616,24833548704,176801255681
2022-02-16,ZL005DLP,0,94548216,8,0,576584609,14795,8,0,0,25,2,865,25,94548216,0,0,0,14647,24837547168,177164659793
2022-02-17,ZL005DLP,0,54378832,8,0,577262895,14810,8,0,0,24,2,865,24,54378832,0,0,0,14663,24839924744,177366253481
2022-02-18,ZL005DLP,0,18914608,8,0,580607676,14842,8,0,0,27,2,866,27,18914608,0,0,0,14694,25139338288,177763799001
2022-02-19,ZL005DLP,0,206513272,8,0,583018526,14857,8,0,0,27,2,867,27,206513272,0,0,0,14710,25330730328,178004146305
2022-02-20,ZL005DLP,0,218735600,8,0,587087221,14889,8,0,0,27,2,868,27,218735600,0,0,0,14741,25714426640,178365094921
2022-02-21,ZL005DLP,0,77255992,8,0,589255797,14905,8,0,0,27,2,869,27,77255992,0,0,0,14757,25892450752,178533873249
2022-02-22,ZL005DLP,0,206936640,8,0,593315875,14936,8,0,0,27,2,870,27,206936640,0,0,0,14788,26206142616,178838144585
2022-02-23,ZL005DLP,0,14399480,8,0,597731728,14968,8,0,0,27,2,872,27,14399480,0,0,0,14820,26568627632,179259685441
2022-02-24,ZL005DLP,0,110472680,8,0,599698468,14983,8,0,0,26,2,872,26,110472680,0,0,0,14835,26730960560,179437566401
