2022-01-01,ZHZ4TZFT,0,107714904,4,0,162764277,17833,5,0,0,30,1,9551,30,107714904,0,0,0,15849,75980819904,209040043704
2022-01-02,ZHZ4TZFT,0,102742096,4,0,164877407,17849,5,0,0,29,1,9552,29,102742096,0,0,0,15865,76028381168,209231650448
2022-01-03,ZHZ4TZFT,0,220964056,4,0,168410471,17880,5,0,0,29,1,9553,29,220964056,0,0,0,15896,76091724632,209530670416
2022-01-04,ZHZ4TZFT,0,182779928,4,0,173722826,17911,5,0,0,30,1,9555,30,182779928,0,0,0,15927,76159693360,209912799512
2022-01-05,ZHZ4TZFT,0,162712608,4,0,175612401,17927,5,0,0,30,1,9555,30,162712608,0,0,0,15943,76195228032,210101338224
2022-01-06,ZHZ4TZFT,0,30290104,4,0,181328741,17958,5,0,0,30,1,9557,30,30290104,0,0,0,15974,76251876560,210400548808
2022-01-07,ZHZ4TZFT,0,139332792,4,0,183361108,17974,5,0,0,29,1,9557,29,139332792,0,0,0,15990,76275998240,210485469816
2022-01-08,ZHZ4TZFT,0,85075496,4,0,187667759,18006,5,0,0,30,1,9559,30,85075496,0,0,0,16021,76335618600,210859873512
2022-01-09,ZHZ4TZFT,0,108856552,4,0,189754458,18021,5,0,0,29,1,9559,29,108856552,0,0,0,16037,76368506992,211094906848
2022-01-10,ZHZ4TZFT,0,95981704,4,0,193838315,18053,5,0,0,30,1,9561,30,95981704,0,0,0,16068,76431093072,211507727592
2022-01-11,ZHZ4TZFT,0,91725304,4,0,197453746,18068,5,0,0,30,1,9561,30,91725304,0,0,0,16084,76460246440,211718458664
2022-01-12,ZHZ4TZFT,0,95205680,4,0,200856571,18084,5,0,0,30,1,9562,30,95205680,0,0,0,16099,76497225240,211929101088
2022-01-13,ZHZ4TZFT,0,97651208,4,0,207838643,18115,5,0,0,29,1,9563,29,97651208,0,0,0,16130,76565905200,212351148032
2022-01-14,ZHZ4TZFT,0,147621136,4,0,213702852,18147,5,0,0,29,1,9564,29,147621136,0,0,0,16161,76625763888,212585399904
2022-01-15,ZHZ4TZFT,0,120794280,4,0,215978535,18162,5,0,0,29,1,9565,29,120794280,0,0,0,16177,76671646968,212756830728
2022-01-16,ZHZ4TZFT,0,34977888,4,0,220515305,18194,5,0,0,29,1,9566,29,34977888,0,0,0,16208,76736699144,213094243602
2022-01-17,ZHZ4TZFT,0,5631640,4,0,222884251,18210,5,0,0,29,1,9567,29,5631640,0,0,0,16224,76786375792,213259361362
2022-01-18,ZHZ4TZFT,0,227416376,4,0,229671028,18241,5,0,0,30,1,9568,30,227416376,0,0,0,16255,76865954112,213645708410
2022-01-19,ZHZ4TZFT,0,189757576,4,0,231968187,18257,5,0,0,29,1,9569,29,189757576,0,0,0,16270,76910455192,213807689274
2022-01-20,ZHZ4TZFT,0,119869224,4,0,236678214,18288,5,0,0,29,1,9570,29,119869224,0,0,0,16302,76993377704,214143159850
2022-01-21,ZHZ4TZFT,0,19272424,4,0,240771119,18319,5,0,0,29,1,9572,29,19272424,0,0,0,16333,77060869632,214463352490
2022-01-22,ZHZ4TZFT,0,218221152,4,0,242694181,18335,5,0,0,29,1,9572,29,218221152,0,0,0,16348,77086776648,214636394202
2022-01-23,ZHZ4TZFT,0,208271536,4,0,246991732,18366,5,0,0,29,1,9574,29,208271536,0,0,0,16380,77161647400,215039855458
2022-01-24,ZHZ4TZFT,0,214638824,4,0,248995835,18382,5,0,0,29,1,9574,29,214638824,0,0,0,16395,77194537688,215257473090
2022-01-25,ZHZ4TZFT,0,244005632,4,0,255639460,18413,5,0,0,30,1,9576,30,244005632,0,0,0,16426,77250978592,215718680602
2022-01-26,ZHZ4TZFT,0,233596264,4,0,257593600,18429,5,0,0,29,1,9576,29,233596264,0,0,0,16442,77284137488,215919253114
