2022-01-01,ZL005BZS,0,138716592,3,0,23843423,14856,3,0,0,30,1,1801,30,138716592,0,0,0,14538,73342799696,185585403675
2022-01-02,ZL005BZS,0,96948320,3,0,28248053,14887,3,0,0,31,1,1802,31,96948320,0,0,0,14569,73455870608,185918846251
2022-01-03,ZL005BZS,0,61555024,3,0,32308878,14903,3,0,0,30,1,1803,30,61555024,0,0,0,14585,73506498520,186076965891
2022-01-04,ZL005BZS,0,169415288,3,0,36236855,14934,3,0,0,31,1,1804,31,169415288,0,0,0,14616,73615658928,186319806379
2022-01-05,ZL005BZS,0,109152528,3,0,39008255,14950,3,0,0,30,1,1805,30,109152528,0,0,0,14632,73661044056,186458299123
2022-01-06,ZL005BZS,0,158302304,3,0,43965727,14981,3,0,0,31,1,1806,31,158302304,0,0,0,14663,73730987944,186681645811
2022-01-07,ZL005BZS,0,84128184,3,0,45797646,14997,3,0,0,30,1,1807,30,84128184,0,0,0,14678,73767306424,186815294075
2022-01-08,ZL005BZS,0,235493160,3,0,49450004,15028,3,0,0,30,1,1808,30,235493160,0,0,0,14710,73827223112,187150883307
2022-01-09,ZL005BZS,0,225329992,3,0,51389709,15044,3,0,0,29,1,1809,29,225329992,0,0,0,14725,73861604272,187350479611
2022-01-10,ZL005BZS,0,207657024,3,0,57496943,15075,3,0,0,30,1,1810,30,207657024,0,0,0,14757,73920210336,187762482571
2022-01-11,ZL005BZS,0,19544704,3,0,59511312,15091,3,0,0,30,1,1810,30,19544704,0,0,0,14772,73954864000,188027998763
2022-01-12,ZL005BZS,0,222384424,3,0,64340010,15122,3,0,0,29,1,1812,29,222384424,0,0,0,14803,74030171368,188399671931
2022-01-13,ZL005BZS,0,174177304,3,0,66404301,15138,3,0,0,29,1,1812,29,174177304,0,0,0,14818,74066018664,188559758147
2022-01-14,ZL005BZS,0,35135840,3,0,69917707,15169,3,0,0,29,1,1814,29,35135840,0,0,0,14849,74134462240,188840554451
