2022-01-01,ZHZ50QRD,0,240924992,10,8,335255202,17858,10,0,0,35,3,981,35,240924992,0,0,0,17716,67666243512,308308027446
2022-01-02,ZHZ50QRD,0,77293056,10,8,341059723,17889,10,0,0,34,3,983,34,77293056,0,0,0,17747,67672525632,309114676214
2022-01-03,ZHZ50QRD,0,110103368,10,8,343290884,17905,10,0,0,34,3,983,34,110103368,0,0,0,17763,67674492128,309877942222
2022-01-04,ZHZ50QRD,0,165827520,10,8,348918330,17936,10,0,0,33,3,985,33,165827520,0,0,0,17793,67677471496,313104517470
2022-01-05,ZHZ50QRD,0,111010968,10,8,350659846,17951,10,0,0,35,3,985,35,111010968,0,0,0,17809,67679044288,314024704526
2022-01-06,ZHZ50QRD,0,228546792,10,8,355737477,17982,10,0,0,35,3,986,35,228546792,0,0,0,17840,67681363600,316337190118
2022-01-07,ZHZ50QRD,0,179874344,10,8,359645027,17998,10,0,0,34,3,987,34,179874344,0,0,0,17855,67682697112,317752031774
2022-01-08,ZHZ50QRD,0,80273848,10,8,364756736,18029,10,0,0,34,3,988,34,80273848,0,0,0,17886,67686726016,319845674382
2022-01-09,ZHZ50QRD,0,27608008,10,8,367359925,18044,10,0,0,35,3,989,35,27608008,0,0,0,17902,67688645088,320279371062
2022-01-10,ZHZ50QRD,0,93967848,10,8,372229847,18076,10,0,0,35,3,990,35,93967848,0,0,0,17933,67695747368,321315192134
2022-01-11,ZHZ50QRD,0,135012344,10,8,375578514,18091,10,0,0,35,3,991,35,135012344,0,0,0,17948,67699027240,322573660334
2022-01-12,ZHZ50QRD,0,162948128,10,8,380861685,18122,10,0,0,35,3,992,35,162948128,0,0,0,17979,67706337512,324303271470
2022-01-13,ZHZ50QRD,0,88466656,10,8,384285094,18138,10,0,0,35,3,993,35,88466656,0,0,0,17995,67709505960,325446325510
2022-01-14,ZHZ50QRD,0,119151904,10,8,392833486,18169,10,0,0,35,3,994,35,119151904,0,0,0,18026,67713898432,327425744446
2022-01-15,ZHZ50QRD,0,49977904,10,8,396539641,18185,10,0,0,34,3,995,34,49977904,0,0,0,18041,67716582072,328574590390
