2022-01-01,ZHZ3RC6K,0,139148208,4,8,520357779,19169,3,0,4295032833,25,176,1377,25,139148208,0,0,0,18926,79016012840,303204671616
2022-01-02,ZHZ3RC6K,0,131934344,4,8,524121503,19201,3,0,4295032833,26,176,1378,26,131934344,0,0,0,18957,79112368016,303589384040
2022-01-03,ZHZ3RC6K,0,82074584,4,8,527551371,19216,3,0,4295032833,26,176,1379,26,82074584,0,0,0,18973,79158289928,303737743360
2022-01-04,ZHZ3RC6K,0,232009024,4,8,531777642,19248,3,0,4295032833,26,176,1380,26,232009024,0,0,0,19004,79237926056,304052182320
2022-01-05,ZHZ3RC6K,0,218094336,4,8,533952024,19264,3,0,4295032833,26,176,1381,26,218094336,0,0,0,19020,79285422216,304234912280
2022-01-06,ZHZ3RC6K,0,99961000,4,8,537732921,19295,3,0,4295032833,25,176,1382,25,99961000,0,0,0,19051,79359289672,304531192776
2022-01-07,ZHZ3RC6K,0,6518768,4,8,539649140,19311,3,0,4295032833,26,176,1382,26,6518768,0,0,0,19067,79404638960,304636542096
2022-01-08,ZHZ3RC6K,0,62943992,4,8,546072877,19342,3,0,4295032833,26,176,1384,26,62943992,0,0,0,19099,79481520784,305104367632
2022-01-09,ZHZ3RC6K,0,242788032,4,8,549891830,19374,3,0,4295032833,26,176,1385,26,242788032,0,0,0,19130,79552362216,305457510888
2022-01-10,ZHZ3RC6K,0,142727376,4,8,553580710,19390,3,0,4295032833,26,177,1386,26,142727376,0,0,0,19145,79595413920,305558539568
2022-01-11,ZHZ3RC6K,0,1207200,4,8,560738057,19421,3,0,4295032833,26,177,1387,26,1207200,0,0,0,19177,79657346064,306087509408
2022-01-12,ZHZ3RC6K,0,21234864,4,8,562563488,19437,3,0,4295032833,25,178,1388,25,21234864,0,0,0,19192,79682179992,306326843832
2022-01-13,ZHZ3RC6K,0,169405976,4,8,564316796,19452,3,0,4295032833,25,178,1388,25,169405976,0,0,0,19208,79715533128,306441661808
2022-01-14,ZHZ3RC6K,0,53435040,4,8,568451253,19484,3,0,4295032833,26,178,1390,26,53435040,0,0,0,19239,79787756296,306741749168
2022-01-15,ZHZ3RC6K,0,23606768,4,8,571455731,19500,3,0,4295032833,25,178,1390,25,23606768,0,0,0,19255,79822771208,306921046610
2022-01-16,ZHZ3RC6K,0,177121976,4,8,575305067,19531,3,0,4295032833,25,178,1392,25,177121976,0,0,0,19286,79893519928,307247953730
2022-01-17,ZHZ3RC6K,0,126959200,4,8,578005024,19547,3,0,4295032833,26,178,1392,26,126959200,0,0,0,19302,79922201720,307413249986
2022-01-18,ZHZ3RC6K,0,232189608,4,8,583087139,19578,3,0,4295032833,25,178,1394,25,232189608,0,0,0,19333,79978701808,307706121154
2022-01-19,ZHZ3RC6K,0,104473248,4,8,586438974,19609,3,0,4295032833,25,178,1395,25,104473248,0,0,0,19364,80035733720,308009654378
2022-01-20,ZHZ3RC6K,0,55719224,4,8,588448212,19625,3,0,4295032833,25,178,1396,25,55719224,0,0,0,19380,80075516664,308165258162
