2022-01-01,ZHZ3QPR0,0,151785912,39,0,897641546,19559,38,0,0,33,58,993,33,151785912,0,0,0,19413,81111540264,266940934866
2022-01-02,ZHZ3QPR0,0,132861520,39,0,901598853,19590,38,0,0,34,58,994,34,132861520,0,0,0,19444,81169239184,267352593298
2022-01-03,ZHZ3QPR0,0,78870112,39,0,905086314,19606,38,0,0,34,58,995,34,78870112,0,0,0,19460,81213141784,267498839986
2022-01-04,ZHZ3QPR0,0,1354040,39,0,910669543,19637,38,0,0,34,58,996,34,1354040,0,0,0,19491,81306354736,267816392274
2022-01-05,ZHZ3QPR0,0,8766064,39,0,913054329,19653,38,0,0,34,58,997,34,8766064,0,0,0,19506,81368278360,268006021594
2022-01-06,ZHZ3QPR0,0,3996088,39,0,917530303,19684,38,0,0,34,58,998,34,3996088,0,0,0,19537,81471326672,268386484682
2022-01-07,ZHZ3QPR0,0,212174360,39,0,919359965,19699,38,0,0,33,58,999,33,212174360,0,0,0,19553,81511878368,268554111258
2022-01-08,ZHZ3QPR0,0,7749304,39,0,928626305,19731,38,0,0,35,58,1000,35,7749304,0,0,0,19584,81583734160,269010252394
2022-01-09,ZHZ3QPR0,0,198785920,39,0,934650872,19762,38,0,0,34,58,1001,34,198785920,0,0,0,19615,81635525728,269393638538
2022-01-10,ZHZ3QPR0,0,110419096,39,0,939201790,19777,38,0,0,34,58,1002,34,110419096,0,0,0,19630,81671649224,269513288954
2022-01-11,ZHZ3QPR0,0,3647088,39,0,944722634,19809,38,0,0,35,58,1003,35,3647088,0,0,0,19661,81730417624,269836029850
2022-01-12,ZHZ3QPR0,0,201913000,39,0,947349228,19824,38,0,0,33,58,1004,33,201913000,0,0,0,19677,81757113112,270007600274
2022-01-13,ZHZ3QPR0,0,161654744,39,0,949127393,19840,38,0,0,33,58,1005,33,161654744,0,0,0,19692,81787709584,270180886562
2022-01-14,ZHZ3QPR0,0,108871888,39,0,952674099,19871,38,0,0,34,58,1006,34,108871888,0,0,0,19724,81857671064,270546423562
2022-01-15,ZHZ3QPR0,0,105918856,39,0,959887691,19903,38,0,0,34,58,1007,34,105918856,0,0,0,19755,81913558512,270975864410
2022-01-16,ZHZ3QPR0,0,91184088,39,0,961740390,19918,38,0,0,34,58,1008,34,91184088,0,0,0,19771,81941868600,271176960290
2022-01-17,ZHZ3QPR0,0,182473192,39,0,968056453,19950,38,0,0,33,58,1009,33,182473192,0,0,0,19802,82009253872,271445004770
