2022-01-01,ZHZ631LZ,0,203055504,11,0,181806116,16266,10,0,0,35,1,2266,35,203055504,0,0,0,15783,64586524120,301339949306
2022-01-02,ZHZ631LZ,0,21425536,11,0,190725951,16298,10,0,0,36,1,2267,36,21425536,0,0,0,15815,64723835472,302974134466
2022-01-03,ZHZ631LZ,0,126116488,11,0,194521963,16314,10,0,0,35,1,2268,35,126116488,0,0,0,15830,64822305720,303712777490
2022-01-04,ZHZ631LZ,0,100605776,11,0,199762520,16345,10,0,0,34,1,2269,34,100605776,0,0,0,15861,65005493136,303992360634
2022-01-05,ZHZ631LZ,0,100383296,11,0,206856174,16376,10,0,0,35,1,2270,35,100383296,0,0,0,15892,65177785416,305040550698
2022-01-06,ZHZ631LZ,0,197908016,11,0,210962335,16391,10,0,0,35,1,2271,35,197908016,0,0,0,15908,65257100032,305791183538
2022-01-07,ZHZ631LZ,0,152099624,11,0,217530961,16423,10,0,0,35,1,2272,35,152099624,0,0,0,15939,65434020288,307277440074
2022-01-08,ZHZ631LZ,0,13568840,11,0,221039734,16438,10,0,0,35,1,2273,35,13568840,0,0,0,15955,65525403256,308024089378
2022-01-09,ZHZ631LZ,0,230635032,11,0,227472537,16469,10,0,0,35,1,2274,35,230635032,0,0,0,15986,65649361080,310314464594
2022-01-10,ZHZ631LZ,0,9331712,11,0,230706857,16485,10,0,0,34,1,2275,34,9331712,0,0,0,16001,65719961312,311487417274
2022-01-11,ZHZ631LZ,0,150771864,11,0,236213508,16516,10,0,0,35,1,2276,35,150771864,0,0,0,16033,65861915240,311731045250
2022-01-12,ZHZ631LZ,0,205350664,11,0,239349422,16532,10,0,0,35,1,2277,35,205350664,0,0,0,16048,65945829344,312189991754
2022-01-13,ZHZ631LZ,0,34986336,11,0,245823109,16563,10,0,0,35,1,2278,35,34986336,0,0,0,16079,66099831944,314307032986
2022-01-14,ZHZ631LZ,0,39117080,11,0,251862620,16594,10,0,0,35,1,2279,35,39117080,0,0,0,16110,66250390880,316113745010
2022-01-15,ZHZ631LZ,0,37389320,11,0,255196903,16609,10,0,0,35,1,2280,35,37389320,0,0,0,16125,66316962328,317022016938
2022-01-16,ZHZ631LZ,0,81384080,11,0,258521205,16625,10,0,0,35,1,2281,35,81384080,0,0,0,16141,66395045384,318208648482
2022-01-17,ZHZ631LZ,0,44183384,11,0,264847161,16656,10,0,0,36,1,2282,36,44183384,0,0,0,16172,66520190768,319999428706
2022-01-18,ZHZ631LZ,0,124000920,11,0,271492022,16688,10,0,0,36,1,2283,36,124000920,0,0,0,16203,66657211712,321651210898
2022-01-19,ZHZ631LZ,0,76687600,11,0,274969890,16703,10,0,0,35,1,2284,35,76687600,0,0,0,16219,66742237264,322495435538
2022-01-20,ZHZ631LZ,0,191865688,11,0,282097987,16735,10,0,0,36,1,2285,36,191865688,0,0,0,16250,66872072928,324433904634
2022-01-21,ZHZ631LZ,0,16455728,11,0,285746892,16750,10,0,0,36,1,2286,36,16455728,0,0,0,16265,66920102424,325187028666
2022-01-22,ZHZ631LZ,0,214069344,11,0,294209357,16781,10,0,0,37,1,2287,37,214069344,0,0,0,16296,67020382968,326993347058
2022-01-23,ZHZ631LZ,0,112966016,11,0,298872633,16797,10,0,0,36,1,2288,36,112966016,0,0,0,16312,67080801528,327808388634
2022-01-24,ZHZ631LZ,0,186826160,11,0,305926086,16828,10,0,0,36,1,2289,36,186826160,0,0,0,16343,67192752400,328991001834
2022-01-25,ZHZ631LZ,0,75666408,11,0,313539576,16860,10,0,0,37,1,2290,37,75666408,0,0,0,16374,67310871984,329738285874
2022-01-26,ZHZ631LZ,0,226500144,11,0,317744761,16875,10,0,0,36,1,2291,36,226500144,0,0,0,16390,67362293240,330570120938
2022-01-27,ZHZ631LZ,0,102013328,11,0,325130171,16906,10,0,0,36,1,2292,36,102013328,0,0,0,16421,67510151296,332006761498
2022-01-28,ZHZ631LZ,0,84888472,11,0,328632576,16922,10,0,0,36,1,2293,36,84888472,0,0,0,16436,67563487040,332912865770
2022-01-29,ZHZ631LZ,0,48700232,11,0,335569759,16953,10,0,0,36,1,2294,36,48700232,0,0,0,16467,67688958264,334460192146
2022-01-30,ZHZ631LZ,0,86743576,11,0,339274678,16969,10,0,0,35,1,2295,35,86743576,0,0,0,16483,67741753744,335177862106
2022-01-31,ZHZ631LZ,0,146831832,11,0,344528086,17000,10,0,0,36,1,2296,36,146831832,0,0,0,16514,67847284840,336597264114
2022-02-01,ZHZ631LZ,0,55914032,11,0,347535265,17016,10,0,0,36,1,2297,36,55914032,0,0,0,16530,67907363288,336690409218
2022-02-02,ZHZ631LZ,0,37307208,11,0,353884015,17048,10,0,0,37,1,2298,37,37307208,0,0,0,16561,68014170976,337785701554
2022-02-03,ZHZ631LZ,0,196189640,11,0,357032625,17063,10,0,0,36,1,2299,36,196189640,0,0,0,16577,68061797976,338873519858
2022-02-04,ZHZ631LZ,0,43050816,11,0,363393971,17094,10,0,0,37,1,2300,37,43050816,0,0,0,16607,68157928352,341065660218
2022-02-05,ZHZ631LZ,0,227132408,11,0,370110504,17125,10,0,0,36,1,2302,36,227132408,0,0,0,16638,68276864280,343083933866
2022-02-06,ZHZ631LZ,0,113964528,11,0,373404987,17141,10,0,0,36,1,2302,36,113964528,0,0,0,16654,68325416392,344142917770
2022-02-07,ZHZ631LZ,0,71378344,11,0,376628700,17156,10,0,0,37,1,2303,37,71378344,0,0,0,16669,68378996040,345023327850
2022-02-08,ZHZ631LZ,0,226473240,11,0,383457556,17187,10,0,0,36,1,2304,36,226473240,0,0,0,16700,68485053648,346781350898
2022-02-09,ZHZ631LZ,0,167330768,11,0,386986492,17203,10,0,0,37,1,2305,37,167330768,0,0,0,16716,68537864216,347645961938
2022-02-10,ZHZ631LZ,0,151843880,11,0,393641730,17234,10,0,0,36,1,2306,36,151843880,0,0,0,16747,68586670504,349534796034
2022-02-11,ZHZ631LZ,0,109294904,11,0,397038775,17250,10,0,0,37,1,2307,37,109294904,0,0,0,16762,68667521224,350143818578
2022-02-12,ZHZ631LZ,0,79097272,11,0,403514469,17281,10,0,0,36,1,2308,36,79097272,0,0,0,16793,68801710016,351200136298
2022-02-13,ZHZ631LZ,0,100764792,11,0,410410746,17312,10,0,0,37,1,2309,37,100764792,0,0,0,16824,68871412048,352616946194
2022-02-14,ZHZ631LZ,0,84676240,11,0,413748395,17328,10,0,0,36,1,2310,36,84676240,0,0,0,16839,68911189784,353293501978
2022-02-15,ZHZ631LZ,0,192479504,11,0,421256050,17359,10,0,0,37,1,2311,37,192479504,0,0,0,16871,68989360016,354787979994
2022-02-16,ZHZ631LZ,0,41571328,11,0,425647366,17375,10,0,0,36,1,2312,36,41571328,0,0,0,16886,69032247000,355814888354
2022-02-17,ZHZ631LZ,0,141730784,11,0,433549973,17406,10,0,0,37,1,2313,37,141730784,0,0,0,16917,69112340888,357299798818
2022-02-18,ZHZ631LZ,0,986448,11,0,436859076,17421,10,0,0,37,1,2314,37,986448,0,0,0,16933,69160210592,358087748538
2022-02-19,ZHZ631LZ,0,84761944,11,0,442876551,17453,10,0,0,37,1,2315,37,84761944,0,0,0,16964,69238413464,359314024882
2022-02-20,ZHZ631LZ,0,72831048,11,0,446498276,17468,10,0,0,37,1,2316,37,72831048,0,0,0,16979,69283900512,359744888706
2022-02-21,ZHZ631LZ,0,67305064,11,0,454819482,17500,10,0,0,36,1,2317,36,67305064,0,0,0,17010,69372854032,360382831810
2022-02-22,ZHZ631LZ,0,223483816,11,0,457609734,17515,10,0,0,36,1,2318,36,223483816,0,0,0,17026,69421465816,360490398778
2022-02-23,ZHZ631LZ,0,185034048,11,0,463546676,17546,10,0,0,37,1,2319,37,185034048,0,0,0,17057,69512235992,360849460354
2022-02-24,ZHZ631LZ,0,83666736,12,0,471243532,17577,11,0,0,37,1,2321,37,83666736,0,0,0,17087,69604071848,362365242356
2022-02-25,ZHZ631LZ,0,82788464,12,0,474715244,17593,11,0,0,36,1,2321,36,82788464,0,0,0,17103,69645259824,363543880004
2022-02-26,ZHZ631LZ,0,130337512,12,0,481886399,17624,11,0,0,36,1,2323,36,130337512,0,0,0,17134,69719302592,365714657140
2022-02-27,ZHZ631LZ,0,209614592,12,0,486164695,17639,11,0,0,37,1,2323,37,209614592,0,0,0,17149,69755527392,366978413060
2022-02-28,ZHZ631LZ,0,226356528,12,0,491448221,17671,11,0,0,36,1,2325,36,226356528,0,0,0,17180,69843949192,368371577596
2022-03-01,ZHZ631LZ,0,155787896,12,0,494657268,17686,11,0,0,36,1,2325,36,155787896,0,0,0,17196,69916540352,368472558756
2022-03-02,ZHZ631LZ,0,197158008,12,0,501002740,17717,11,0,0,37,1,2326,37,197158008,0,0,0,17227,70029771600,369621406044
2022-03-03,ZHZ631LZ,0,41825632,12,0,504155878,17733,11,0,0,37,1,2327,37,41825632,0,0,0,17242,70051692944,370909005108
2022-03-04,ZHZ631LZ,0,19139888,12,0,510681348,17764,11,0,0,37,1,2328,37,19139888,0,0,0,17273,70081555752,373053734116
2022-03-05,ZHZ631LZ,0,221818512,12,0,514077531,17779,11,0,0,38,1,2329,38,221818512,0,0,0,17289,70102001560,373968390084
2022-03-06,ZHZ631LZ,0,92138328,12,0,522750211,17810,11,0,0,37,1,2330,37,92138328,0,0,0,17320,70145331584,375748510372
2022-03-07,ZHZ631LZ,0,116908560,12,0,528305770,17842,11,0,0,37,1,2332,37,116908560,0,0,0,17351,70190059976,376949255708
2022-03-08,ZHZ631LZ,0,215762560,12,0,530986149,17857,11,0,0,36,1,2332,36,215762560,0,0,0,17366,70209733936,377028435748
2022-03-09,ZHZ631LZ,0,159839160,12,0,537427775,17888,11,0,0,37,1,2334,37,159839160,0,0,0,17397,70239085744,378408005460
2022-03-10,ZHZ631LZ,0,75708040,12,0,541634246,17904,11,0,0,37,1,2334,37,75708040,0,0,0,17413,70257721544,379525942236
2022-03-11,ZHZ631LZ,0,91448096,12,0,549600869,17935,11,0,0,38,1,2336,38,91448096,0,0,0,17444,70305115328,381447415148
2022-03-12,ZHZ631LZ,0,116899192,12,0,554299888,17951,11,0,0,38,1,2336,38,116899192,0,0,0,17459,70326575840,382427968324
2022-03-13,ZHZ631LZ,0,192407840,12,0,563638008,17982,11,0,0,38,1,2338,38,192407840,0,0,0,17490,70373850688,384409328828
2022-03-14,ZHZ631LZ,0,47983408,12,0,566858569,17998,11,0,0,37,1,2338,37,47983408,0,0,0,17506,70399424296,385215893796
2022-03-15,ZHZ631LZ,0,23214440,12,0,571861554,18029,11,0,0,37,1,2339,37,23214440,0,0,0,17537,70438678216,385396011540
2022-03-16,ZHZ631LZ,0,194782784,12,0,575214360,18044,11,0,0,37,1,2340,37,194782784,0,0,0,17552,70464244920,386030294780
2022-03-17,ZHZ631LZ,0,207749704,12,0,583112214,18076,11,0,0,37,1,2341,37,207749704,0,0,0,17583,70501437840,388203336516
2022-03-18,ZHZ631LZ,0,74162896,12,0,586259818,18091,11,0,0,37,1,2342,37,74162896,0,0,0,17599,70521576984,389758596252
2022-03-19,ZHZ631LZ,0,24700504,12,0,593020920,18122,11,0,0,38,1,2343,38,24700504,0,0,0,17630,70570393080,392590006940
2022-03-20,ZHZ631LZ,0,180637120,12,0,600280352,18153,11,0,0,37,1,2345,37,180637120,0,0,0,17661,70618066080,394651397164
2022-03-21,ZHZ631LZ,0,47499176,12,0,602616711,18169,11,0,0,37,1,2345,37,47499176,0,0,0,17676,70655407696,395457482668
