2022-01-01,ZHZ3N9C9,0,209178840,1,0,387307455,19181,1,0,0,31,178,1339,31,209178840,0,0,0,18941,79095702784,285617072318
2022-01-02,ZHZ3N9C9,0,194460176,1,0,391232940,19213,1,0,0,32,178,1340,32,194460176,0,0,0,18972,79186090472,286000247470
2022-01-03,ZHZ3N9C9,0,76605200,1,0,392726680,19228,1,0,0,32,178,1341,32,76605200,0,0,0,18988,79227634760,286084988934
2022-01-04,ZHZ3N9C9,0,152347936,1,0,399456170,19260,1,0,0,32,178,1342,32,152347936,0,0,0,19019,79316712952,286559934902
2022-01-05,ZHZ3N9C9,0,187286360,1,0,401437409,19275,1,0,0,32,178,1343,32,187286360,0,0,0,19034,79360642392,286795084638
2022-01-06,ZHZ3N9C9,0,128043152,1,0,406723068,19307,1,0,0,33,178,1344,33,128043152,0,0,0,19066,79443745616,287141019758
2022-01-07,ZHZ3N9C9,0,25657536,1,0,410899578,19323,1,0,0,32,178,1345,32,25657536,0,0,0,19081,79485187088,287241333310
2022-01-08,ZHZ3N9C9,0,32247072,1,0,414922075,19354,1,0,0,32,178,1346,32,32247072,0,0,0,19112,79554467696,287666924142
2022-01-09,ZHZ3N9C9,0,8365656,1,0,416673532,19370,1,0,0,31,178,1347,31,8365656,0,0,0,19128,79592390152,287849262022
2022-01-10,ZHZ3N9C9,0,219344960,1,0,419373487,19401,1,0,0,31,178,1348,31,219344960,0,0,0,19159,79646038072,288006593406
2022-01-11,ZHZ3N9C9,0,130477704,1,0,421639770,19417,1,0,0,32,178,1349,32,130477704,0,0,0,19175,79678400424,288129504606
2022-01-12,ZHZ3N9C9,0,161200400,1,0,441131916,19448,1,0,0,33,178,1350,33,161200400,0,0,0,19206,79714742560,295692250646
2022-01-13,ZHZ3N9C9,0,89022256,1,0,451386012,19464,1,0,0,34,178,1350,34,89022256,0,0,0,19222,79738488920,299258438174
2022-01-14,ZHZ3N9C9,0,103818200,1,0,473265318,19496,1,0,0,34,178,1352,34,103818200,0,0,0,19253,79773296936,305830227158
2022-01-15,ZHZ3N9C9,0,34000872,1,0,483947287,19511,1,0,0,34,178,1352,34,34000872,0,0,0,19269,79785800768,308677595880
2022-01-16,ZHZ3N9C9,0,27639000,1,0,495864061,19543,1,0,0,33,178,1354,33,27639000,0,0,0,19300,79862668368,311035774720
2022-01-17,ZHZ3N9C9,0,226761384,1,0,497842440,19558,1,0,0,32,178,1354,32,226761384,0,0,0,19316,79897867816,311199697656
2022-01-18,ZHZ3N9C9,0,188646456,1,0,503472712,19590,1,0,0,33,179,1356,33,188646456,0,0,0,19347,79969594456,311578137424
