2022-01-01,ZHZ62GSK,0,157304248,4,0,379082889,16183,4,0,0,32,1,1970,32,157304248,0,0,0,15841,65686366392,319482077526
2022-01-02,ZHZ62GSK,0,72456504,4,0,381846061,16198,4,0,0,32,1,1971,32,72456504,0,0,0,15857,65767762512,319559974350
2022-01-03,ZHZ62GSK,0,167288520,4,0,388656244,16229,4,0,0,33,1,1972,33,167288520,0,0,0,15888,65956495464,319954355134
2022-01-04,ZHZ62GSK,0,135846444,5,0,392639395,16246,5,0,0,33,1,1974,33,135846444,0,0,0,15904,66030752816,320825219018
2022-01-05,ZHZ62GSK,0,199645200,5,0,399636004,16277,5,0,0,33,1,1975,33,199645200,0,0,0,15935,66245896912,322138718218
2022-01-06,ZHZ62GSK,0,224460776,5,0,403135447,16292,5,0,0,32,1,1976,32,224460776,0,0,0,15950,66342448432,322555264122
2022-01-07,ZHZ62GSK,0,189591720,5,0,411034769,16324,5,0,0,33,1,1977,33,189591720,0,0,0,15981,66529459512,323798229442
2022-01-08,ZHZ62GSK,0,59054984,5,0,414543361,16340,5,0,0,33,1,1977,33,59054984,0,0,0,15997,66599828368,324329746618
2022-01-09,ZHZ62GSK,0,67327504,5,0,420864876,16371,5,0,0,32,1,1979,32,67327504,0,0,0,16028,66742714872,324927555714
2022-01-10,ZHZ62GSK,0,2510360,5,0,424325308,16387,5,0,0,32,1,1979,32,2510360,0,0,0,16044,66807968576,325041625514
2022-01-11,ZHZ62GSK,0,192520000,5,0,431146830,16418,5,0,0,33,1,1981,33,192520000,0,0,0,16075,66943333336,326561115826
2022-01-12,ZHZ62GSK,0,88949328,5,0,434201601,16434,5,0,0,32,1,1981,32,88949328,0,0,0,16091,67005588944,327127711826
2022-01-13,ZHZ62GSK,0,34243456,5,0,441791266,16465,5,0,0,33,1,1983,33,34243456,0,0,0,16122,67184690200,329091172042
2022-01-14,ZHZ62GSK,0,88330216,5,0,447260270,16481,5,0,0,33,1,1983,33,88330216,0,0,0,16138,67272501488,329789869874
2022-01-15,ZHZ62GSK,0,115801488,5,0,453773725,16512,5,0,0,33,1,1985,33,115801488,0,0,0,16169,67426798432,331616177682
2022-01-16,ZHZ62GSK,0,12909936,5,0,456378969,16528,5,0,0,32,1,1985,32,12909936,0,0,0,16184,67497839448,331930526482
2022-01-17,ZHZ62GSK,0,97166320,5,0,463142140,16559,5,0,0,33,1,1987,33,97166320,0,0,0,16216,67623821368,332132941578
2022-01-18,ZHZ62GSK,0,194231160,5,0,466164054,16575,5,0,0,33,1,1987,33,194231160,0,0,0,16231,67704685968,332881571170
2022-01-19,ZHZ62GSK,0,191737600,5,0,472176630,16606,5,0,0,33,1,1988,33,191737600,0,0,0,16262,67847278080,334933752842
2022-01-20,ZHZ62GSK,0,124186120,5,0,478569114,16637,5,0,0,33,1,1990,33,124186120,0,0,0,16293,68002604240,336664001586
