2022-01-01,ZL005EBM,0,25314128,2,0,27011717,9819,2,0,0,25,1,523,25,25314128,0,0,0,9734,41830461952,127631824597
2022-01-02,ZL005EBM,0,15822168,2,0,30645810,9835,2,0,0,25,1,524,25,15822168,0,0,0,9750,41928657160,127768278157
2022-01-03,ZL005EBM,0,216650272,2,0,37829816,9866,2,0,0,25,1,525,25,216650272,0,0,0,9781,42145000992,127996903301
2022-01-04,ZL005EBM,0,209901560,2,0,40937517,9882,2,0,0,25,1,526,25,209901560,0,0,0,9797,42257589616,128121706629
2022-01-05,ZL005EBM,0,199593624,2,0,47080731,9914,2,0,0,25,1,527,25,199593624,0,0,0,9829,42472169976,128385100253
2022-01-06,ZL005EBM,0,229851272,2,0,50714420,9930,2,0,0,25,1,528,25,229851272,0,0,0,9844,42579733032,128551935541
2022-01-07,ZL005EBM,0,11404016,2,0,57756509,9962,2,0,0,25,1,529,25,11404016,0,0,0,9876,42777414152,128868229125
2022-01-08,ZL005EBM,0,231324168,2,0,60620117,9978,2,0,0,25,1,530,25,231324168,0,0,0,9891,42866576344,128998987085
2022-01-09,ZL005EBM,0,187572568,2,0,68091149,10009,2,0,0,24,1,531,24,187572568,0,0,0,9923,43062616848,129247476781
2022-01-10,ZL005EBM,0,179435440,2,0,71147326,10025,2,0,0,26,1,531,26,179435440,0,0,0,9939,43146308416,129399788829
2022-01-11,ZL005EBM,0,157692704,2,0,77140464,10057,2,0,0,24,1,533,24,157692704,0,0,0,9970,43341370568,129671265301
2022-01-12,ZL005EBM,0,135551208,2,0,80084943,10072,2,0,0,26,1,533,26,135551208,0,0,0,9986,43433180768,129801454453
2022-01-13,ZL005EBM,0,175331672,2,0,87124190,10104,2,0,0,25,1,535,25,175331672,0,0,0,10017,43627971152,130134726197
2022-01-14,ZL005EBM,0,172285656,2,0,90517584,10120,2,0,0,25,1,535,25,172285656,0,0,0,10033,43717900360,130285892101
2022-01-15,ZL005EBM,0,132802400,2,0,97084794,10152,2,0,0,25,1,537,25,132802400,0,0,0,10065,43890987312,130561603229
2022-01-16,ZL005EBM,0,115006792,2,0,100921730,10168,2,0,0,25,1,537,25,115006792,0,0,0,10081,43978091160,130700844453
2022-01-17,ZL005EBM,0,42041328,2,0,107447948,10199,2,0,0,25,1,539,25,42041328,0,0,0,10112,44149737304,130944514485
2022-01-18,ZL005EBM,0,12995144,2,0,110442738,10215,2,0,0,25,1,539,25,12995144,0,0,0,10128,44238082216,131071264021
2022-01-19,ZL005EBM,0,225696656,2,0,116445089,10247,2,0,0,25,1,541,25,225696656,0,0,0,10160,44414925064,131351263733
2022-01-20,ZL005EBM,0,224147096,2,0,120088606,10263,2,0,0,26,1,541,26,224147096,0,0,0,10175,44495744568,131513035301
2022-01-21,ZL005EBM,0,222258184,2,0,126779624,10294,2,0,0,25,1,543,25,222258184,0,0,0,10206,44672883216,131822289941
2022-01-22,ZL005EBM,0,201473760,2,0,129859151,10310,2,0,0,25,1,543,25,201473760,0,0,0,10222,44758676120,131959853477
2022-01-23,ZL005EBM,0,109335464,2,0,137337197,10342,2,0,0,26,1,545,26,109335464,0,0,0,10254,44888938984,132225733781
2022-01-24,ZL005EBM,0,76248320,2,0,141131187,10358,2,0,0,26,1,545,26,76248320,0,0,0,10269,44961059896,132364666405
2022-01-25,ZL005EBM,0,199929576,2,0,148150114,10389,2,0,0,25,1,547,25,199929576,0,0,0,10301,45070919536,132622628701
2022-01-26,ZL005EBM,0,93648176,2,0,150377255,10405,2,0,0,25,1,547,25,93648176,0,0,0,10317,45094937800,132736469813
2022-01-27,ZL005EBM,0,182794640,2,0,156708180,10437,2,0,0,25,1,549,25,182794640,0,0,0,10348,45142112368,133022582421
2022-01-28,ZL005EBM,0,69395808,2,0,158651698,10452,2,0,0,25,1,549,25,69395808,0,0,0,10364,45166930096,133128506701
2022-01-29,ZL005EBM,0,109539496,2,0,163674581,10484,2,0,0,26,1,551,26,109539496,0,0,0,10395,45229495088,133350226189
2022-01-30,ZL005EBM,0,45654976,2,0,167408106,10500,2,0,0,26,1,551,26,45654976,0,0,0,10411,45265928840,133494048629
2022-01-31,ZL005EBM,0,119380280,2,0,172044790,10532,2,0,0,25,1,553,25,119380280,0,0,0,10442,45336573168,133741270725
2022-02-01,ZL005EBM,0,6910736,2,0,173835432,10547,2,0,0,25,1,553,25,6910736,0,0,0,10458,45375423976,133834091357
2022-02-02,ZL005EBM,0,234272488,2,0,177156243,10579,2,0,0,25,1,556,25,234272488,0,0,0,10490,45428654016,134008223069
2022-02-03,ZL005EBM,0,170457368,2,0,180792948,10595,2,0,0,25,1,556,25,170457368,0,0,0,10505,45455431536,134161771157
