2022-01-01,ZL0051CD,0,154009728,12,0,467589704,15213,12,0,0,20,6,1456,20,154009728,0,0,0,14732,63333276536,160494541786
2022-01-02,ZL0051CD,0,22810816,12,0,475712765,15244,12,0,0,19,6,1458,19,22810816,0,0,0,14763,63527319096,160901723050
2022-01-03,ZL0051CD,0,51317248,12,0,479716988,15260,12,0,0,19,6,1458,19,51317248,0,0,0,14779,63618527176,161083162034
2022-01-04,ZL0051CD,0,143709736,12,0,489046100,15291,12,0,0,19,6,1460,19,143709736,0,0,0,14810,63789751608,161492611554
2022-01-05,ZL0051CD,0,95315736,12,0,493110372,15307,12,0,0,20,6,1460,20,95315736,0,0,0,14826,63878094464,161600015506
2022-01-06,ZL0051CD,0,145824664,12,0,499598998,15338,12,0,0,19,6,1462,19,145824664,0,0,0,14857,64048656744,161968243602
2022-01-07,ZL0051CD,0,163430056,12,0,502599914,15353,12,0,0,19,6,1462,19,163430056,0,0,0,14872,64127063664,162151582706
2022-01-08,ZL0051CD,0,155030608,12,0,508372754,15385,12,0,0,19,6,1463,19,155030608,0,0,0,14903,64269020536,162489507674
2022-01-09,ZL0051CD,0,195969816,12,0,512071582,15400,12,0,0,19,6,1464,19,195969816,0,0,0,14919,64341344608,162702263674
2022-01-10,ZL0051CD,0,221108672,12,0,519234240,15432,12,0,0,19,6,1465,19,221108672,0,0,0,14950,64475685648,163081343106
2022-01-11,ZL0051CD,0,223071640,12,0,522408239,15447,12,0,0,18,6,1466,18,223071640,0,0,0,14966,64542085568,163261047282
2022-01-12,ZL0051CD,0,76679648,12,0,530383106,15478,12,0,0,19,6,1467,19,76679648,0,0,0,14997,64667517616,163477504506
2022-01-13,ZL0051CD,0,104095856,12,0,533723612,15494,12,0,0,20,6,1468,20,104095856,0,0,0,15012,64738736936,163677842058
2022-01-14,ZL0051CD,0,76586096,12,0,541569673,15525,12,0,0,20,6,1469,20,76586096,0,0,0,15044,64873598928,164003751946
2022-01-15,ZL0051CD,0,86436624,12,0,544456457,15541,12,0,0,21,6,1470,21,86436624,0,0,0,15059,64937321616,164194020450
2022-01-16,ZL0051CD,0,147105792,12,0,552048094,15572,12,0,0,20,6,1471,20,147105792,0,0,0,15090,65064823592,164615469010
2022-01-17,ZL0051CD,0,167365976,12,0,555565000,15588,12,0,0,19,6,1472,19,167365976,0,0,0,15106,65129563008,164815130498
2022-01-18,ZL0051CD,0,174911048,12,0,561694168,15619,12,0,0,19,6,1473,19,174911048,0,0,0,15137,65253389376,165187130690
2022-01-19,ZL0051CD,0,103973072,12,0,565807920,15635,12,0,0,21,6,1474,21,103973072,0,0,0,15152,65317746048,165295976738
2022-01-20,ZL0051CD,0,46914232,12,0,572271314,15666,12,0,0,21,6,1475,21,46914232,0,0,0,15183,65431380600,165613565098
2022-01-21,ZL0051CD,0,38152736,12,0,578217590,15697,12,0,0,21,6,1476,21,38152736,0,0,0,15215,65567858176,165956607482
2022-01-22,ZL0051CD,0,81083272,12,0,581471763,15713,12,0,0,21,6,1477,21,81083272,0,0,0,15230,65638666496,166172870362
2022-01-23,ZL0051CD,0,107125424,12,0,589359129,15744,12,0,0,21,6,1478,21,107125424,0,0,0,15261,65758275008,166567585266
2022-01-24,ZL0051CD,0,120697592,12,0,596324290,15775,12,0,0,21,6,1479,21,120697592,0,0,0,15292,65896425352,166931288594
2022-01-25,ZL0051CD,0,78021456,12,0,599651452,15791,12,0,0,21,6,1480,21,78021456,0,0,0,15308,65951904880,167077273618
2022-01-26,ZL0051CD,0,6881200,12,0,603752187,15806,12,0,0,21,6,1481,21,6881200,0,0,0,15323,66016009584,167186169434
2022-01-27,ZL0051CD,0,167309784,12,0,610098817,15838,12,0,0,21,6,1482,21,167309784,0,0,0,15354,66151661144,167455087146
2022-01-28,ZL0051CD,0,178297296,12,0,613260797,15854,12,0,0,21,6,1483,21,178297296,0,0,0,15370,66222852768,167639024002
2022-01-29,ZL0051CD,0,145791176,12,0,620032868,15885,12,0,0,21,6,1484,21,145791176,0,0,0,15401,66348017888,167969634026
2022-01-30,ZL0051CD,0,152522392,12,0,623978354,15901,12,0,0,21,6,1485,21,152522392,0,0,0,15417,66412787816,168155735946
2022-01-31,ZL0051CD,0,191608392,12,0,632217363,15933,12,0,0,21,6,1486,21,191608392,0,0,0,15449,66540418616,168555472522
2022-02-01,ZL0051CD,0,142597576,12,0,635084793,15948,12,0,0,19,6,1487,19,142597576,0,0,0,15464,66606390712,168684630274
2022-02-02,ZL0051CD,0,25366768,12,0,642779555,15980,12,0,0,19,6,1488,19,25366768,0,0,0,15495,66754023072,168908048410
2022-02-03,ZL0051CD,0,4579080,12,0,645755843,15996,12,0,0,19,6,1489,19,4579080,0,0,0,15511,66829939024,169055485402
2022-02-04,ZL0051CD,0,14791904,12,0,652005125,16027,12,0,0,20,6,1490,20,14791904,0,0,0,15542,66970445032,169413474354
2022-02-05,ZL0051CD,0,243779920,12,0,655008732,16043,12,0,0,18,6,1491,18,243779920,0,0,0,15558,67045340280,169567567122
