2022-01-01,ZHZ4V9MV,0,196728576,5,0,34355358,17498,5,0,0,27,1,9262,27,196728576,0,0,0,15884,75271398808,190062434384
2022-01-02,ZHZ4V9MV,0,213149592,5,0,35880167,17514,5,0,0,27,1,9263,27,213149592,0,0,0,15899,75285593632,190308801688
2022-01-03,ZHZ4V9MV,0,9074016,5,0,38224835,17545,5,0,0,26,1,9264,26,9074016,0,0,0,15931,75312527624,190566073800
2022-01-04,ZHZ4V9MV,0,214749040,5,0,39498820,17561,5,0,0,27,1,9265,27,214749040,0,0,0,15947,75324867952,190759408496
2022-01-05,ZHZ4V9MV,0,128831408,5,0,42658506,17593,5,0,0,27,1,9266,27,128831408,0,0,0,15978,75363869952,191122770224
2022-01-06,ZHZ4V9MV,0,91285824,5,0,44871717,17608,5,0,0,26,1,9267,26,91285824,0,0,0,15993,75376114160,191317121064
2022-01-07,ZHZ4V9MV,0,193666224,5,0,49303453,17640,5,0,0,26,1,9268,26,193666224,0,0,0,16025,75395456696,191644299880
2022-01-08,ZHZ4V9MV,0,187701216,5,0,51059564,17656,5,0,0,26,1,9269,26,187701216,0,0,0,16041,75409792584,191868139968
2022-01-09,ZHZ4V9MV,0,107141584,5,0,54170515,17687,5,0,0,27,1,9270,27,107141584,0,0,0,16072,75430848760,192010664856
2022-01-10,ZHZ4V9MV,0,201040528,5,0,56464324,17703,5,0,0,26,1,9271,26,201040528,0,0,0,16088,75445797368,192089615192
2022-01-11,ZHZ4V9MV,0,63294600,5,0,60262632,17734,5,0,0,27,1,9272,27,63294600,0,0,0,16119,75491627704,192394320672
2022-01-12,ZHZ4V9MV,0,34968664,5,0,65037618,17766,5,0,0,28,1,9273,28,34968664,0,0,0,16150,75564911592,192780992112
2022-01-13,ZHZ4V9MV,0,193653832,5,0,67776919,17782,5,0,0,26,1,9274,26,193653832,0,0,0,16166,75599763936,192904824936
2022-01-14,ZHZ4V9MV,0,94870936,5,0,70868440,17813,5,0,0,27,1,9275,27,94870936,0,0,0,16198,75668667216,193225420040
2022-01-15,ZHZ4V9MV,0,24259888,5,0,73742295,17829,5,0,0,27,1,9276,27,24259888,0,0,0,16213,75717388280,193350228576
2022-01-16,ZHZ4V9MV,0,177960694,5,0,76246886,17845,5,0,0,27,1,9277,27,177960694,0,0,0,16229,75754105856,193467211806
2022-01-17,ZHZ4V9MV,0,100232016,5,0,79146918,17876,5,0,0,27,1,9278,27,100232016,0,0,0,16260,75812500792,193819369518
2022-01-18,ZHZ4V9MV,0,10099568,5,0,82172120,17907,5,0,0,27,1,9279,27,10099568,0,0,0,16292,75872206368,194157813190
2022-01-19,ZHZ4V9MV,0,156937608,5,0,83622408,17923,5,0,0,26,1,9280,26,156937608,0,0,0,16307,75904674112,194272183486
2022-01-20,ZHZ4V9MV,0,199180824,5,0,89690185,17954,5,0,0,27,1,9281,27,199180824,0,0,0,16338,75965774504,194741607758
2022-01-21,ZHZ4V9MV,0,26294736,5,0,92607435,17986,5,0,0,27,1,9283,27,26294736,0,0,0,16369,76026033608,194996744246
2022-01-22,ZHZ4V9MV,0,138482328,5,0,95216962,18001,5,0,0,27,1,9283,27,138482328,0,0,0,16385,76053943240,195081022206
2022-01-23,ZHZ4V9MV,0,70703432,5,0,99195849,18033,5,0,0,27,1,9284,27,70703432,0,0,0,16416,76125823704,195429644126
2022-01-24,ZHZ4V9MV,0,52422600,5,0,101046910,18048,5,0,0,27,1,9285,27,52422600,0,0,0,16432,76173296848,195608031278
2022-01-25,ZHZ4V9MV,0,99888688,5,0,105281444,18080,5,0,0,27,1,9286,27,99888688,0,0,0,16463,76270555608,196046520286
2022-01-26,ZHZ4V9MV,0,94579912,5,0,108212199,18095,5,0,0,27,1,9287,27,94579912,0,0,0,16479,76297895920,196258011886
2022-01-27,ZHZ4V9MV,0,182886736,5,0,113670478,18111,5,0,0,27,1,9288,27,182886736,0,0,0,16495,76331375504,196556979926
2022-01-28,ZHZ4V9MV,0,64558384,5,0,117253960,18143,5,0,0,27,1,9289,27,64558384,0,0,0,16526,76387315296,196870993462
2022-01-29,ZHZ4V9MV,0,45794320,5,0,119046742,18158,5,0,0,27,1,9290,27,45794320,0,0,0,16541,76421158680,197062527038
2022-01-30,ZHZ4V9MV,0,172721408,5,0,124800877,18190,5,0,0,27,1,9291,27,172721408,0,0,0,16573,76504769616,197349983862
2022-01-31,ZHZ4V9MV,0,200429536,5,0,126661152,18205,5,0,0,27,1,9292,27,200429536,0,0,0,16588,76523474784,197603127526
2022-02-01,ZHZ4V9MV,0,192500008,5,0,130343144,18237,5,0,0,27,1,9293,27,192500008,0,0,0,16620,76587328184,198019626406
2022-02-02,ZHZ4V9MV,0,1803264,5,0,135058559,18268,5,0,0,27,1,9294,27,1803264,0,0,0,16651,76678209976,198470470086
2022-02-03,ZHZ4V9MV,0,19245384,5,0,138373343,18284,5,0,0,27,1,9295,27,19245384,0,0,0,16666,76716661088,198693602182
2022-02-04,ZHZ4V9MV,0,233132720,5,0,141762634,18315,5,0,0,27,1,9296,27,233132720,0,0,0,16698,76806892056,199061399262
2022-02-05,ZHZ4V9MV,0,188052464,5,0,144474114,18331,5,0,0,27,1,9297,27,188052464,0,0,0,16713,76851799880,199215552110
2022-02-06,ZHZ4V9MV,0,115815432,5,0,149263694,18363,5,0,0,27,1,9298,27,115815432,0,0,0,16745,76916537032,199566859390
2022-02-07,ZHZ4V9MV,0,84665424,5,0,151048928,18378,5,0,0,27,1,9299,27,84665424,0,0,0,16760,76958261576,199738126470
2022-02-08,ZHZ4V9MV,0,47631304,5,0,154793643,18410,5,0,0,27,1,9300,27,47631304,0,0,0,16792,77019535808,200128099390
