2022-01-01,ZHZ4W1JL,0,188659272,4,0,164513084,17823,4,0,0,36,1,9477,36,188659272,0,0,0,15849,75838442488,220737643040
2022-01-02,ZHZ4W1JL,0,112073624,4,0,170447337,17852,4,0,0,35,1,9478,35,112073624,0,0,0,15877,75916876480,221070904728
2022-01-03,ZHZ4W1JL,0,103261392,4,0,173954446,17880,4,0,0,36,1,9479,36,103261392,0,0,0,15906,75985318456,221481931784
2022-01-04,ZHZ4W1JL,0,224681248,5,0,180247964,17912,5,0,0,36,1,9484,36,224681248,0,0,0,15937,76066204920,221766605986
2022-01-05,ZHZ4W1JL,0,166560760,5,0,182059790,17927,5,0,0,35,1,9485,35,166560760,0,0,0,15952,76098706248,221920124842
2022-01-06,ZHZ4W1JL,0,126967864,5,0,183995194,17943,5,0,0,35,1,9485,35,126967864,0,0,0,15968,76136926616,222086452418
2022-01-07,ZHZ4W1JL,0,237224440,5,0,187223702,17974,5,0,0,36,1,9487,36,237224440,0,0,0,15999,76184391936,222393384394
2022-01-08,ZHZ4W1JL,0,222581976,5,0,189074094,17990,5,0,0,36,1,9487,36,222581976,0,0,0,16014,76213081344,222594193306
2022-01-09,ZHZ4W1JL,0,152279080,5,0,193933326,18021,5,0,0,36,1,9489,36,152279080,0,0,0,16046,76271103840,222954149754
2022-01-10,ZHZ4W1JL,0,182894208,6,0,198279322,18053,6,0,0,36,1,9492,36,182894208,0,0,0,16077,76336744136,223407406092
2022-01-11,ZHZ4W1JL,0,85305376,6,0,202441076,18069,6,0,0,36,1,9492,36,85305376,0,0,0,16093,76371924864,223518777332
2022-01-12,ZHZ4W1JL,0,63698120,6,0,204518307,18084,6,0,0,36,1,9493,36,63698120,0,0,0,16108,76410038848,223703197132
2022-01-13,ZHZ4W1JL,0,141553376,6,0,211028494,18116,6,0,0,35,1,9494,35,141553376,0,0,0,16140,76481141720,223954090172
2022-01-14,ZHZ4W1JL,0,83755248,6,0,214258245,18147,6,0,0,36,1,9496,36,83755248,0,0,0,16171,76561258648,224060315748
2022-01-15,ZHZ4W1JL,0,717928,6,0,216533680,18163,6,0,0,37,1,9496,37,717928,0,0,0,16186,76602476048,224180201660
2022-01-16,ZHZ4W1JL,0,142560384,6,0,222045228,18194,6,0,0,36,1,9498,36,142560384,0,0,0,16217,76675860152,224492800654
2022-01-17,ZHZ4W1JL,0,41189472,6,0,224069437,18210,6,0,0,36,1,9498,36,41189472,0,0,0,16233,76716863752,224594566774
2022-01-18,ZHZ4W1JL,0,175720280,6,0,230422974,18241,6,0,0,36,1,9500,36,175720280,0,0,0,16264,76790461120,224899640950
2022-01-19,ZHZ4W1JL,0,168819696,6,0,232492204,18257,6,0,0,36,1,9500,36,168819696,0,0,0,16280,76828468960,225098873158
2022-01-20,ZHZ4W1JL,0,243611616,6,0,236284772,18288,6,0,0,34,1,9502,34,243611616,0,0,0,16311,76902390000,225343884910
