2022-01-01,ZHZ50R1Q,0,32322368,6,0,177128441,17495,6,0,0,40,3,9293,40,32322368,0,0,0,15877,75067152088,217202078676
2022-01-02,ZHZ50R1Q,0,186998240,6,0,181358844,17510,6,0,0,40,3,9293,40,186998240,0,0,0,15892,75096662328,217571385124
2022-01-03,ZHZ50R1Q,0,173513224,6,0,186271191,17542,6,0,0,39,3,9294,39,173513224,0,0,0,15923,75177891840,217964952740
2022-01-04,ZHZ50R1Q,0,125311240,6,0,189508946,17557,6,0,0,40,3,9295,40,125311240,0,0,0,15939,75204363832,218134419396
2022-01-05,ZHZ50R1Q,0,39422632,6,0,194107184,17589,6,0,0,39,3,9296,39,39422632,0,0,0,15970,75294004088,218447172156
2022-01-06,ZHZ50R1Q,0,17867256,6,0,196030996,17604,6,0,0,39,3,9297,39,17867256,0,0,0,15986,75329990264,218633771588
2022-01-07,ZHZ50R1Q,0,166345728,6,0,199185061,17636,6,0,0,40,3,9298,40,166345728,0,0,0,16017,75386906912,218969474228
2022-01-08,ZHZ50R1Q,0,219549960,6,0,205346187,17667,6,0,0,40,3,9300,40,219549960,0,0,0,16048,75450897456,219446969556
2022-01-09,ZHZ50R1Q,0,231031864,6,0,207274273,17683,6,0,0,39,3,9300,39,231031864,0,0,0,16064,75484894568,219668595044
2022-01-10,ZHZ50R1Q,0,201986784,6,0,210982656,17714,6,0,0,39,3,9302,39,201986784,0,0,0,16095,75550616656,220062110036
2022-01-11,ZHZ50R1Q,0,112060632,6,0,214661992,17730,6,0,0,39,3,9302,39,112060632,0,0,0,16111,75597229176,220169712260
2022-01-12,ZHZ50R1Q,0,62373144,6,0,219634464,17761,6,0,0,38,3,9304,38,62373144,0,0,0,16142,75674475648,220531059788
2022-01-13,ZHZ50R1Q,0,19107128,6,0,221536134,17777,6,0,0,38,3,9304,38,19107128,0,0,0,16158,75721174216,220685236028
2022-01-14,ZHZ50R1Q,0,37558728,6,0,225397062,17809,6,0,0,39,3,9306,39,37558728,0,0,0,16189,75820722648,221092420596
2022-01-15,ZHZ50R1Q,0,78467640,6,0,227898805,17824,6,0,0,40,3,9306,40,78467640,0,0,0,16204,75874023376,221324170044
2022-01-16,ZHZ50R1Q,0,157801728,6,0,233938566,17856,6,0,0,39,3,9308,39,157801728,0,0,0,16236,75955830616,221809978558
2022-01-17,ZHZ50R1Q,0,127360880,6,0,235818745,17872,6,0,0,39,3,9308,39,127360880,0,0,0,16251,75988530104,221990978870
2022-01-18,ZHZ50R1Q,0,30450760,6,0,241479718,17903,6,0,0,39,3,9310,39,30450760,0,0,0,16283,76048308712,222322571766
2022-01-19,ZHZ50R1Q,0,20299288,6,0,243491725,17919,6,0,0,39,3,9310,39,20299288,0,0,0,16298,76085555088,222519314550
2022-01-20,ZHZ50R1Q,0,1890040,6,0,247107560,17950,6,0,0,38,3,9312,38,1890040,0,0,0,16329,76141141760,222933600118
2022-01-21,ZHZ50R1Q,0,204137440,6,0,248950130,17966,6,0,0,39,3,9312,39,204137440,0,0,0,16345,76190176392,223086812886
2022-01-22,ZHZ50R1Q,0,201018128,7,0,254055500,17997,7,0,0,39,3,9314,39,201018128,0,0,0,16376,76254672192,223507480208
