2022-01-01,ZHZ4VCB0,0,139334056,6,0,41759125,17826,6,0,0,35,1,9874,35,139334056,0,0,0,15840,75686762056,191299064112
2022-01-02,ZHZ4VCB0,0,210562312,6,0,43899314,17842,6,0,0,34,1,9875,34,210562312,0,0,0,15855,75745464624,191555730456
2022-01-03,ZHZ4VCB0,0,200467080,6,0,48507121,17873,6,0,0,34,1,9876,34,200467080,0,0,0,15886,75832882448,191946499072
2022-01-04,ZHZ4VCB0,0,194679768,6,0,51587902,17889,6,0,0,35,1,9877,35,194679768,0,0,0,15902,75876223104,192141511736
2022-01-05,ZHZ4VCB0,0,87050880,6,0,55128870,17921,6,0,0,35,1,9878,35,87050880,0,0,0,15933,75944076024,192454312136
2022-01-06,ZHZ4VCB0,0,135335264,6,0,58316917,17952,6,0,0,35,1,9880,35,135335264,0,0,0,15965,76009707832,192681105480
2022-01-07,ZHZ4VCB0,0,4634208,6,0,60008333,17968,6,0,0,35,1,9880,35,4634208,0,0,0,15980,76042217464,192762035424
2022-01-08,ZHZ4VCB0,0,56743136,6,0,65540017,17999,6,0,0,36,1,9882,36,56743136,0,0,0,16012,76104408560,192996093960
2022-01-09,ZHZ4VCB0,0,139656072,6,0,67539159,18015,6,0,0,35,1,9882,35,139656072,0,0,0,16027,76141892104,193285664152
2022-01-10,ZHZ4VCB0,0,47301496,6,0,72381217,18047,6,0,0,36,1,9884,36,47301496,0,0,0,16059,76213396968,193610086056
2022-01-11,ZHZ4VCB0,0,223519128,6,0,74951682,18062,6,0,0,35,1,9884,35,223519128,0,0,0,16074,76241818304,193757882352
2022-01-12,ZHZ4VCB0,0,150165296,6,0,81182480,18094,6,0,0,34,1,9886,34,150165296,0,0,0,16105,76312219192,194102409120
2022-01-13,ZHZ4VCB0,0,66397088,6,0,83088124,18110,6,0,0,35,1,9886,35,66397088,0,0,0,16121,76344933832,194230066928
2022-01-14,ZHZ4VCB0,0,157273832,6,0,86570281,18141,6,0,0,34,1,9888,34,157273832,0,0,0,16152,76440347520,194469670616
2022-01-15,ZHZ4VCB0,0,123132362,6,0,93101453,18172,6,0,0,36,1,9889,36,123132362,0,0,0,16184,76526995240,194837162850
2022-01-16,ZHZ4VCB0,0,94765160,6,0,95383359,18188,6,0,0,35,1,9890,35,94765160,0,0,0,16199,76581764896,194998167090
2022-01-17,ZHZ4VCB0,0,215139736,6,0,101510905,18219,6,0,0,36,1,9891,36,215139736,0,0,0,16230,76666316096,195278131194
2022-01-18,ZHZ4VCB0,0,148752824,6,0,103484086,18235,6,0,0,35,1,9892,35,148752824,0,0,0,16246,76703504760,195418697362
2022-01-19,ZHZ4VCB0,0,30486760,6,0,107297680,18266,6,0,0,36,1,9893,36,30486760,0,0,0,16277,76776737128,195715480354
2022-01-20,ZHZ4VCB0,0,221679552,6,0,109236963,18282,6,0,0,35,1,9894,35,221679552,0,0,0,16293,76815209368,195868200906
2022-01-21,ZHZ4VCB0,0,151206352,6,0,113463335,18313,6,0,0,36,1,9895,36,151206352,0,0,0,16324,76887719896,196213498794
2022-01-22,ZHZ4VCB0,0,137093424,6,0,117266691,18329,6,0,0,35,1,9896,35,137093424,0,0,0,16340,76920979288,196410267370
2022-01-23,ZHZ4VCB0,0,58881584,6,0,120941837,18360,6,0,0,36,1,9897,36,58881584,0,0,0,16371,76990458776,196750857682
2022-01-24,ZHZ4VCB0,0,15216792,6,0,123884720,18376,6,0,0,36,1,9897,36,15216792,0,0,0,16387,77031512056,196910280274
