2022-01-01,ZHZ4MS8R,0,97696944,5,0,243602512,10991,5,0,0,32,112,474,32,97696944,0,0,0,10938,42061841104,157499477806
2022-01-02,ZHZ4MS8R,0,234241200,5,0,245539141,11023,5,0,0,32,112,475,32,234241200,0,0,0,10970,42069135656,157872868326
2022-01-03,ZHZ4MS8R,0,148501448,5,0,246627673,11039,5,0,0,33,113,476,33,148501448,0,0,0,10986,42073985440,158026419446
2022-01-04,ZHZ4MS8R,0,46806056,5,0,252466668,11071,5,0,0,33,113,477,33,46806056,0,0,0,11017,42079502592,158407488494
2022-01-05,ZHZ4MS8R,0,152395024,5,0,253363616,11087,5,0,0,33,114,478,33,152395024,0,0,0,11033,42082610744,158509969310
2022-01-06,ZHZ4MS8R,0,200896328,5,0,255362484,11118,5,0,0,33,115,479,33,200896328,0,0,0,11065,42087943992,158797278342
2022-01-07,ZHZ4MS8R,0,29392816,5,0,257637697,11134,5,0,0,34,116,480,34,29392816,0,0,0,11080,42090270784,158867588678
2022-01-08,ZHZ4MS8R,0,69295256,5,0,259567698,11166,5,0,0,33,117,481,33,69295256,0,0,0,11112,42094231128,159147671566
2022-01-09,ZHZ4MS8R,0,241044000,5,0,260613806,11182,5,0,0,34,117,482,34,241044000,0,0,0,11128,42096434264,159317217174
2022-01-10,ZHZ4MS8R,0,187354336,5,0,262651806,11214,5,0,0,33,117,483,33,187354336,0,0,0,11160,42103132136,159500970278
2022-01-11,ZHZ4MS8R,0,39764136,5,0,266722792,11246,5,0,0,33,118,484,33,39764136,0,0,0,11192,42111654152,159833139758
2022-01-12,ZHZ4MS8R,0,5780016,5,0,268038442,11261,5,0,0,34,118,485,34,5780016,0,0,0,11207,42115768712,160039181822
2022-01-13,ZHZ4MS8R,0,184920304,5,0,269184758,11277,5,0,0,34,118,486,34,184920304,0,0,0,11223,42118849416,160215241406
2022-01-14,ZHZ4MS8R,0,171826632,5,0,272643939,11309,5,0,0,32,118,487,32,171826632,0,0,0,11255,42123361024,160441776862
2022-01-15,ZHZ4MS8R,0,84097208,5,0,273817136,11325,5,0,0,33,118,488,33,84097208,0,0,0,11271,42125950984,160595598110
2022-01-16,ZHZ4MS8R,0,183619104,5,0,276208550,11357,5,0,0,34,118,489,34,183619104,0,0,0,11303,42133868168,160931343822
2022-01-17,ZHZ4MS8R,0,149703480,5,0,277659238,11373,5,0,0,34,118,490,34,149703480,0,0,0,11318,42140636456,161134800654
2022-01-18,ZHZ4MS8R,0,121536984,5,0,281940805,11405,5,0,0,33,118,491,33,121536984,0,0,0,11350,42149202736,161586349222
2022-01-19,ZHZ4MS8R,0,63491464,5,0,283100339,11421,5,0,0,34,119,492,34,63491464,0,0,0,11366,42151917448,161769729670
2022-01-20,ZHZ4MS8R,0,41058600,5,0,284511148,11437,5,0,0,33,119,492,33,41058600,0,0,0,11382,42187957528,161955397574
2022-01-21,ZHZ4MS8R,0,232948216,6,0,290602509,11470,6,0,0,29,119,502,29,232948216,0,0,0,11412,42192400280,165316703298
2022-01-22,ZHZ4MS8R,0,112561672,6,0,293288100,11485,6,0,0,28,120,503,28,112561672,0,0,0,11427,42194017608,167147831154
2022-01-23,ZHZ4MS8R,0,38933472,6,0,298274761,11516,6,0,0,29,120,504,29,38933472,0,0,0,11459,42196607968,170489598146
2022-01-24,ZHZ4MS8R,0,28865024,6,0,302828233,11548,6,0,0,28,120,506,28,28865024,0,0,0,11490,42198925360,173162771178
2022-01-25,ZHZ4MS8R,0,66279056,6,0,305502576,11563,6,0,0,29,120,506,29,66279056,0,0,0,11505,42200058248,174663915562
2022-01-26,ZHZ4MS8R,0,201213088,6,0,312856374,11594,6,0,0,29,120,507,29,201213088,0,0,0,11536,42203128544,176993046962
2022-01-27,ZHZ4MS8R,0,4060856,6,0,316419420,11610,6,0,0,28,120,508,28,4060856,0,0,0,11552,42204485432,178259382370
2022-01-28,ZHZ4MS8R,0,142349728,6,0,322788138,11642,6,0,0,29,120,509,29,142349728,0,0,0,11583,42206640040,179372079626
2022-01-29,ZHZ4MS8R,0,168305696,6,0,326199841,11657,6,0,0,29,120,510,29,168305696,0,0,0,11599,42207871208,180373367730
2022-01-30,ZHZ4MS8R,0,189931744,6,0,332703191,11689,6,0,0,30,120,511,30,189931744,0,0,0,11631,42211535984,182100314578
2022-01-31,ZHZ4MS8R,0,15633024,6,0,335941021,11705,6,0,0,30,120,512,30,15633024,0,0,0,11646,42213264504,183144991354
2022-02-01,ZHZ4MS8R,0,160441408,6,0,344212214,11737,6,0,0,31,120,514,31,160441408,0,0,0,11678,42216830496,185483501130
2022-02-02,ZHZ4MS8R,0,58773784,6,0,348810282,11752,6,0,0,30,120,514,30,58773784,0,0,0,11694,42219124992,186356101906
2022-02-03,ZHZ4MS8R,0,155203120,6,0,356637395,11784,6,0,0,30,120,515,30,155203120,0,0,0,11725,42220958168,188403825898
