2022-07-12,ZHZ62YBW,0,88637752,8,0,228307275,20876,7,0,0,24,0,2344,24,88637752,0,0,0,20415,77563084968,490886369404
2022-07-13,ZHZ62YBW,0,226389424,8,0,234698227,20907,7,0,0,25,0,2345,25,226389424,0,0,0,20446,77644190056,492896149796
2022-07-14,ZHZ62YBW,0,161251216,8,0,238064726,20922,7,0,0,27,0,2346,27,161251216,0,0,0,20462,77687171752,493764593060
2022-07-15,ZHZ62YBW,0,162811536,9,0,245868256,20953,8,0,0,26,0,2347,26,162811536,0,0,0,20493,77782530816,495379781406
2022-07-16,ZHZ62YBW,0,36744152,9,0,249054062,20969,8,0,0,25,0,2348,25,36744152,0,0,0,20508,77824853000,496187955038
2022-07-17,ZHZ62YBW,0,136290504,9,0,254689074,21000,8,0,0,26,0,2349,26,136290504,0,0,0,20540,77923445352,496921331510
2022-07-18,ZHZ62YBW,0,12179848,9,0,257853660,21016,8,0,0,26,0,2350,26,12179848,0,0,0,20555,77980136392,496984670534
2022-07-19,ZHZ62YBW,0,129202072,9,0,264102967,21047,8,0,0,25,0,2351,25,129202072,0,0,0,20586,78069927264,497500183478
2022-07-20,ZHZ62YBW,0,229990024,9,0,271408367,21079,8,0,0,25,0,2353,25,229990024,0,0,0,20617,78150037408,498985705398
2022-07-21,ZHZ62YBW,0,143228640,9,0,275018196,21094,8,0,0,25,0,2353,25,143228640,0,0,0,20633,78190632744,499834911814
2022-07-22,ZHZ62YBW,0,24746992,9,0,283950499,21125,8,0,0,28,0,2354,28,24746992,0,0,0,20664,78280459408,501335588430
2022-07-23,ZHZ62YBW,0,71123224,9,0,288739677,21141,8,0,0,28,0,2355,28,71123224,0,0,0,20679,78329119616,502065727118
2022-07-24,ZHZ62YBW,0,182047104,9,0,294823623,21172,8,0,0,26,0,2356,26,182047104,0,0,0,20711,78423397936,502570654142
2022-07-25,ZHZ62YBW,0,59983048,9,0,298076773,21188,8,0,0,27,0,2357,27,59983048,0,0,0,20726,78464909760,502651219622
2022-07-26,ZHZ62YBW,0,155906824,9,0,305519000,21219,8,0,0,28,0,2358,28,155906824,0,0,0,20757,78545727816,503642888574
2022-07-27,ZHZ62YBW,0,223819248,9,0,309901839,21235,8,0,0,28,0,2359,28,223819248,0,0,0,20773,78592711640,504396239430
2022-07-28,ZHZ62YBW,0,204417544,9,0,318497900,21266,8,0,0,28,0,2360,28,204417544,0,0,0,20804,78645308968,506277366590
2022-07-29,ZHZ62YBW,0,71646776,9,0,328243670,21297,8,0,0,28,0,2362,28,71646776,0,0,0,20835,78703391392,508039639470
2022-07-30,ZHZ62YBW,0,71363568,9,0,332826252,21313,8,0,0,28,0,2362,28,71363568,0,0,0,20850,78738882616,508980427830
2022-07-31,ZHZ62YBW,0,13067848,9,0,338728201,21344,8,0,0,27,0,2364,27,13067848,0,0,0,20881,78817986680,509331309654
2022-08-01,ZHZ62YBW,0,141336600,9,0,341858859,21360,8,0,0,26,0,2364,26,141336600,0,0,0,20897,78856364752,509421200334
2022-08-02,ZHZ62YBW,0,132049856,9,0,348690705,21391,8,0,0,27,0,2366,27,132049856,0,0,0,20928,78924422552,510564559678
2022-08-03,ZHZ62YBW,0,230785616,9,0,351957824,21407,8,0,0,27,0,2366,27,230785616,0,0,0,20943,78966040600,511842382014
2022-08-04,ZHZ62YBW,0,231883982,9,0,358653892,21438,8,0,0,27,0,2368,27,231883982,0,0,0,20975,79047453088,514203476956
2022-08-05,ZHZ62YBW,0,207073752,9,0,361901536,21454,8,0,0,27,0,2368,27,207073752,0,0,0,20990,79108969528,515337853844
2022-08-06,ZHZ62YBW,0,178497952,9,0,367785243,21485,8,0,0,27,0,2370,27,178497952,0,0,0,21021,79202130488,517413384844
2022-08-07,ZHZ62YBW,0,66406016,9,0,370110804,21501,8,0,0,27,0,2370,27,66406016,0,0,0,21037,79250020136,517497543892
2022-08-08,ZHZ62YBW,0,60051472,9,0,375178038,21532,8,0,0,26,0,2372,26,60051472,0,0,0,21068,79328465416,517656884908
2022-08-09,ZHZ62YBW,0,226815512,9,0,381147914,21564,8,0,0,28,0,2373,28,226815512,0,0,0,21099,79416474624,518712202692
2022-08-10,ZHZ62YBW,0,6232192,9,0,386780078,21579,8,0,0,28,0,2373,28,6232192,0,0,0,21115,79467019704,519417636972
2022-08-11,ZHZ62YBW,0,60231128,9,0,395338003,21611,8,0,0,27,0,2375,27,60231128,0,0,0,21146,79578696504,520824803388
2022-08-12,ZHZ62YBW,0,232652168,9,0,398612092,21627,8,0,0,27,0,2375,27,232652168,0,0,0,21161,79613832104,521694511428
2022-08-13,ZHZ62YBW,0,9518232,9,0,405354120,21658,8,0,0,26,0,2377,26,9518232,0,0,0,21192,79729929328,523064266132
2022-08-14,ZHZ62YBW,0,129670760,9,0,408222006,21674,8,0,0,26,0,2377,26,129670760,0,0,0,21208,79769208880,523145139108
2022-08-15,ZHZ62YBW,0,114754504,9,0,413699718,21705,8,0,0,26,0,2379,26,114754504,0,0,0,21240,79818177664,523325394700
2022-08-16,ZHZ62YBW,0,98401864,9,0,416887540,21721,8,0,0,27,0,2379,27,98401864,0,0,0,21255,79838710480,524020931244
2022-08-17,ZHZ62YBW,0,29000096,9,0,424690310,21752,8,0,0,27,0,2381,27,29000096,0,0,0,21287,79946550272,525552675044
2022-08-18,ZHZ62YBW,0,52531696,9,0,428392308,21768,8,0,0,27,0,2381,27,52531696,0,0,0,21302,79995573792,526259605692
2022-08-19,ZHZ62YBW,0,31898648,9,0,436449502,21799,8,0,0,27,0,2383,27,31898648,0,0,0,21333,80124470424,527574920212
2022-08-20,ZHZ62YBW,0,21320832,9,0,440665364,21815,8,0,0,27,0,2383,27,21320832,0,0,0,21349,80191074264,528230160812
2022-08-21,ZHZ62YBW,0,19212624,9,0,447202033,21847,8,0,0,27,0,2384,27,19212624,0,0,0,21380,80330431200,528576977140
2022-08-22,ZHZ62YBW,0,164383128,9,0,450751041,21862,8,0,0,27,0,2385,27,164383128,0,0,0,21396,80380629712,528671949132
2022-08-23,ZHZ62YBW,0,97039024,9,0,457650881,21894,8,0,0,27,0,2386,27,97039024,0,0,0,21427,80493529168,529224127772
2022-08-24,ZHZ62YBW,0,4804872,9,0,461309988,21910,8,0,0,27,0,2387,27,4804872,0,0,0,21443,80553747728,530048243124
2022-08-25,ZHZ62YBW,0,152412280,9,0,468646399,21941,8,0,0,27,0,2388,27,152412280,0,0,0,21474,80660378704,531554063972
2022-08-26,ZHZ62YBW,0,3193496,9,0,472787268,21957,8,0,0,27,0,2389,27,3193496,0,0,0,21490,80721869832,532319917092
2022-08-27,ZHZ62YBW,0,59334792,9,0,480700520,21988,8,0,0,27,0,2390,27,59334792,0,0,0,21521,80836143176,533970770324
2022-08-28,ZHZ62YBW,0,221500048,9,0,483273264,22004,8,0,0,27,0,2391,27,221500048,0,0,0,21537,80900486112,534068592644
2022-08-29,ZHZ62YBW,0,37406744,9,0,489576127,22035,8,0,0,27,0,2392,27,37406744,0,0,0,21568,81014240912,534259026036
2022-08-30,ZHZ62YBW,0,195255528,9,0,496913378,22067,8,0,0,28,0,2394,28,195255528,0,0,0,21599,81152026704,535011510940
2022-08-31,ZHZ62YBW,0,72082768,9,0,500933882,22082,8,0,0,27,0,2394,27,72082768,0,0,0,21615,81208109096,535808818804
2022-09-01,ZHZ62YBW,0,144955496,9,0,505046681,22098,8,0,0,28,0,2395,28,144955496,0,0,0,21630,81274756512,536547466588
2022-09-02,ZHZ62YBW,0,163807048,9,0,513209054,22129,8,0,0,28,0,2396,28,163807048,0,0,0,21662,81387510400,538162549404
2022-09-03,ZHZ62YBW,0,83786904,9,0,516773535,22145,8,0,0,27,0,2397,27,83786904,0,0,0,21677,81453146104,538993457124
2022-09-04,ZHZ62YBW,0,76744192,9,0,522475097,22176,8,0,0,27,0,2398,27,76744192,0,0,0,21709,81558808216,539857315620
2022-09-05,ZHZ62YBW,0,227243936,9,0,525691871,22192,8,0,0,27,0,2399,27,227243936,0,0,0,21724,81622505064,539944118516
2022-09-06,ZHZ62YBW,0,160314728,9,0,531987479,22223,8,0,0,27,0,2400,27,160314728,0,0,0,21755,81737716056,540250260204
2022-09-07,ZHZ62YBW,0,148967640,9,0,535433712,22239,8,0,0,27,0,2401,27,148967640,0,0,0,21771,81807259584,541145932956
2022-09-08,ZHZ62YBW,0,52966504,9,0,541573011,22271,8,0,0,27,0,2402,27,52966504,0,0,0,21802,81927041160,543127417988
2022-09-09,ZHZ62YBW,0,7431248,9,0,548573857,22302,8,0,0,27,0,2403,27,7431248,0,0,0,21833,82034380640,544927668940
2022-09-10,ZHZ62YBW,0,8573696,9,0,551799391,22318,8,0,0,27,0,2404,27,8573696,0,0,0,21849,82091733520,545848021332
2022-09-11,ZHZ62YBW,0,122225184,9,0,557272117,22349,8,0,0,27,0,2405,27,122225184,0,0,0,21880,82202944808,546338742996
2022-09-12,ZHZ62YBW,0,49998976,9,0,560591523,22365,8,0,0,27,0,2406,27,49998976,0,0,0,21896,82266400840,546447201596
2022-09-13,ZHZ62YBW,0,143754376,9,0,567274980,22396,8,0,0,27,0,2407,27,143754376,0,0,0,21927,82384868624,546910770652
2022-09-14,ZHZ62YBW,0,2370680,9,0,571591275,22412,8,0,0,27,0,2408,27,2370680,0,0,0,21943,82446330744,547684487732
2022-09-15,ZHZ62YBW,0,93111040,9,0,578895509,22444,8,0,0,27,0,2409,27,93111040,0,0,0,21974,82557690568,549128712620
2022-09-16,ZHZ62YBW,0,110012152,9,0,582995693,22459,8,0,0,28,0,2410,28,110012152,0,0,0,21990,82622769280,549812958596
2022-09-17,ZHZ62YBW,0,73155352,9,0,590057143,22491,8,0,0,27,0,2411,27,73155352,0,0,0,22021,82730677336,551377178484
2022-09-18,ZHZ62YBW,0,82063440,9,0,592794893,22507,8,0,0,27,0,2412,27,82063440,0,0,0,22037,82795180992,551565723548
2022-09-19,ZHZ62YBW,0,99458584,9,0,599165476,22538,8,0,0,27,0,2413,27,99458584,0,0,0,22068,82897620208,551724820172
2022-09-20,ZHZ62YBW,0,8113584,9,0,602572179,22554,8,0,0,27,0,2414,27,8113584,0,0,0,22084,82955928024,551819307988
2022-09-21,ZHZ62YBW,0,197163648,10,0,610208733,22585,9,0,0,27,0,2415,27,197163648,0,0,0,22116,83063678240,552877170776
2022-09-22,ZHZ62YBW,0,97237152,10,0,613793370,22601,9,0,0,27,0,2416,27,97237152,0,0,0,22131,83129646960,553443697696
2022-09-23,ZHZ62YBW,0,241368264,10,0,621635062,22633,9,0,0,27,0,2417,27,241368264,0,0,0,22163,83231600976,554950719456
2022-09-24,ZHZ62YBW,0,19363240,10,0,625558086,22648,9,0,0,28,0,2418,28,19363240,0,0,0,22178,83291209848,555645668320
2022-09-25,ZHZ62YBW,0,12280400,10,0,631947109,22680,9,0,0,27,0,2419,27,12280400,0,0,0,22210,83374799336,556043277320
2022-09-26,ZHZ62YBW,0,183860944,10,0,635760081,22696,9,0,0,27,0,2420,27,183860944,0,0,0,22225,83413835488,556175821712
2022-09-27,ZHZ62YBW,0,60484376,10,0,641013997,22727,9,0,0,27,0,2421,27,60484376,0,0,0,22257,83475925416,556478636496
2022-09-28,ZHZ62YBW,0,20194472,10,0,646412793,22758,9,0,0,27,0,2423,27,20194472,0,0,0,22288,83537569824,556864983592
2022-09-29,ZHZ62YBW,0,214130328,10,0,649159469,22774,9,0,0,27,0,2423,27,214130328,0,0,0,22303,83562049856,557034439416
2022-09-30,ZHZ62YBW,0,172755184,10,0,656451312,22806,9,0,0,27,0,2425,27,172755184,0,0,0,22334,83620227696,557423167840
2022-10-01,ZHZ62YBW,0,108578040,10,0,658774637,22821,9,0,0,27,0,2425,27,108578040,0,0,0,22350,83658707760,557564651264
2022-10-02,ZHZ62YBW,0,216924688,10,0,664932411,22853,9,0,0,27,0,2426,27,216924688,0,0,0,22381,83774035032,557801812296
2022-10-03,ZHZ62YBW,0,132499264,10,0,668417483,22869,9,0,0,27,0,2427,27,132499264,0,0,0,22397,83827328800,557908233944
2022-10-04,ZHZ62YBW,0,160153960,10,0,673331986,22900,9,0,0,27,0,2428,27,160153960,0,0,0,22428,83930514016,558320984888
2022-10-05,ZHZ62YBW,0,172218080,10,0,676105162,22916,9,0,0,27,0,2429,27,172218080,0,0,0,22443,83985466128,558522237888
2022-10-06,ZHZ62YBW,0,139763592,10,0,680622907,22947,9,0,0,27,0,2430,27,139763592,0,0,0,22475,84060482392,558903048440
2022-10-07,ZHZ62YBW,0,112788576,10,0,682890286,22963,9,0,0,27,0,2431,27,112788576,0,0,0,22490,84093394888,559087301672
2022-10-08,ZHZ62YBW,0,216882464,10,0,686464778,22994,9,0,0,27,0,2432,27,216882464,0,0,0,22522,84148191400,559380739832
2022-10-09,ZHZ62YBW,0,155262464,10,0,689554856,23010,9,0,0,27,0,2433,27,155262464,0,0,0,22537,84190995752,559520456112
2022-10-10,ZHZ62YBW,0,231168624,10,0,695505762,23041,9,0,0,27,0,2434,27,231168624,0,0,0,22569,84241860984,559789637672
2022-10-11,ZHZ62YBW,0,217499968,10,0,698103996,23057,9,0,0,27,0,2435,27,217499968,0,0,0,22584,84273862496,559988108384
2022-10-12,ZHZ62YBW,0,79036544,10,0,702062622,23088,9,0,0,27,0,2436,27,79036544,0,0,0,22615,84322786112,560289002784
2022-10-13,ZHZ62YBW,0,31616720,10,0,707934255,23120,9,0,0,27,0,2438,27,31616720,0,0,0,22646,84390185120,560662465408
2022-10-14,ZHZ62YBW,0,69613192,10,0,712070594,23135,9,0,0,27,0,2438,27,69613192,0,0,0,22662,84423045240,560911742432
2022-10-15,ZHZ62YBW,0,205734040,10,0,716483925,23167,9,0,0,27,0,2440,27,205734040,0,0,0,22694,84490976096,561224073304
2022-10-16,ZHZ62YBW,0,117453656,10,0,719712853,23183,9,0,0,27,0,2440,27,117453656,0,0,0,22709,84521862368,561349047288
2022-10-17,ZHZ62YBW,0,182325816,10,0,725249970,23214,9,0,0,27,0,2442,27,182325816,0,0,0,22741,84578520792,561601401656
2022-10-18,ZHZ62YBW,0,136155264,10,0,727181351,23230,9,0,0,27,0,2442,27,136155264,0,0,0,22756,84606417784,561771474976
2022-10-19,ZHZ62YBW,0,91642440,10,0,731057774,23261,9,0,0,28,0,2444,28,91642440,0,0,0,22787,84671153840,562150507384
2022-10-20,ZHZ62YBW,0,75959360,10,0,733399735,23277,9,0,0,27,0,2444,27,75959360,0,0,0,22803,84706969520,562343149272
2022-10-21,ZHZ62YBW,0,13321904,10,0,740499193,23308,9,0,0,27,0,2445,27,13321904,0,0,0,22834,84769624256,562706138664
2022-10-22,ZHZ62YBW,0,217037240,10,0,742773804,23324,9,0,0,27,0,2446,27,217037240,0,0,0,22850,84801382088,562878096168
2022-10-23,ZHZ62YBW,0,89277016,10,0,750772080,23355,9,0,0,28,0,2447,28,89277016,0,0,0,22881,84855580336,563184418984
2022-10-24,ZHZ62YBW,0,22345920,10,0,755145914,23371,9,0,0,27,0,2448,27,22345920,0,0,0,22896,84890229096,563326980056
2022-10-25,ZHZ62YBW,0,166113856,10,0,758957793,23402,9,0,0,27,0,2449,27,166113856,0,0,0,22928,84952463752,563652654144
2022-10-26,ZHZ62YBW,0,141828840,10,0,761373155,23418,9,0,0,27,0,2450,27,141828840,0,0,0,22943,84998337336,563826636320
2022-10-27,ZHZ62YBW,0,116333208,10,0,766072330,23449,9,0,0,28,0,2451,28,116333208,0,0,0,22975,85059087576,564228671840
2022-10-28,ZHZ62YBW,0,118641448,10,0,770216433,23465,9,0,0,28,0,2452,28,118641448,0,0,0,22991,85105643416,564428565048
2022-10-29,ZHZ62YBW,0,67475200,10,0,774961154,23497,9,0,0,27,0,2453,27,67475200,0,0,0,23022,85165350560,564805973152
2022-10-30,ZHZ62YBW,0,229642016,10,0,777730251,23512,9,0,0,27,0,2454,27,229642016,0,0,0,23037,85200954368,564932536160
2022-10-31,ZHZ62YBW,0,81497096,10,0,783399458,23544,9,0,0,27,0,2455,27,81497096,0,0,0,23069,85239881592,565233745280
2022-11-01,ZHZ62YBW,0,44823824,10,0,785578027,23559,9,0,0,27,0,2456,27,44823824,0,0,0,23084,85268152984,565412941360
2022-11-02,ZHZ62YBW,0,217194608,10,0,789669156,23591,9,0,0,27,0,2457,27,217194608,0,0,0,23116,85338657704,565758948112
2022-11-03,ZHZ62YBW,0,103602048,10,0,791774194,23606,9,0,0,27,0,2458,27,103602048,0,0,0,23131,85379857032,565848296856
2022-11-04,ZHZ62YBW,0,56124136,10,0,799076589,23638,9,0,0,27,0,2459,27,56124136,0,0,0,23163,85445633568,566223323904
2022-11-05,ZHZ62YBW,0,232999000,10,0,801216222,23654,9,0,0,27,0,2460,27,232999000,0,0,0,23179,85476893216,566368939120
2022-11-06,ZHZ62YBW,0,70956976,10,0,806211453,23686,9,0,0,27,0,2461,27,70956976,0,0,0,23210,85537741840,566634330752
2022-11-07,ZHZ62YBW,0,194378560,10,0,809928659,23702,9,0,0,27,0,2462,27,194378560,0,0,0,23226,85574720232,566720773944
2022-11-08,ZHZ62YBW,0,75815080,10,0,813992793,23733,9,0,0,27,0,2463,27,75815080,0,0,0,23258,85635568104,567029644064
2022-11-09,ZHZ62YBW,0,235386552,10,0,818105743,23765,9,0,0,27,0,2465,27,235386552,0,0,0,23289,85702065920,567366859720
2022-11-10,ZHZ62YBW,0,204084272,10,0,820351738,23781,9,0,0,28,0,2465,28,204084272,0,0,0,23305,85731925984,567549838072
2022-11-11,ZHZ62YBW,0,160460520,10,0,827557842,23812,9,0,0,27,0,2467,27,160460520,0,0,0,23336,85792948960,567933472792
2022-11-12,ZHZ62YBW,0,118871048,10,0,829803830,23828,9,0,0,27,0,2467,27,118871048,0,0,0,23352,85825497104,568103475984
2022-11-13,ZHZ62YBW,0,166726104,10,0,835044794,23860,9,0,0,27,0,2469,27,166726104,0,0,0,23383,85890827072,568330141736
2022-11-14,ZHZ62YBW,0,49513440,10,0,838423052,23876,9,0,0,27,0,2469,27,49513440,0,0,0,23399,85927376192,568420520584
2022-11-15,ZHZ62YBW,0,182137408,10,0,842350438,23907,9,0,0,27,0,2471,27,182137408,0,0,0,23431,85987123160,568737538416
2022-11-16,ZHZ62YBW,0,173244872,10,0,844718788,23923,9,0,0,27,0,2471,27,173244872,0,0,0,23447,86026092200,568933817696
2022-11-17,ZHZ62YBW,0,233365488,10,0,851303171,23955,9,0,0,28,0,2473,28,233365488,0,0,0,23479,86092236072,569171935072
2022-11-18,ZHZ62YBW,0,133887544,10,0,855438733,23971,9,0,0,28,0,2473,28,133887544,0,0,0,23494,86140631544,569268202288
2022-11-19,ZHZ62YBW,0,209540296,10,0,861876276,24003,9,0,0,27,0,2475,27,209540296,0,0,0,23526,86226465136,569502162080
2022-11-20,ZHZ62YBW,0,125383688,10,0,865573975,24019,9,0,0,27,0,2475,27,125383688,0,0,0,23542,86270301320,569618310048
2022-11-21,ZHZ62YBW,0,205147176,10,0,870820546,24051,9,0,0,27,0,2477,27,205147176,0,0,0,23574,86344439896,569868076552
2022-11-22,ZHZ62YBW,0,145589136,10,0,873114093,24067,9,0,0,27,0,2477,27,145589136,0,0,0,23590,86394014136,570003085112
2022-11-23,ZHZ62YBW,0,11097872,10,0,877116791,24099,9,0,0,27,0,2479,27,11097872,0,0,0,23622,86479246680,570271643888
2022-11-24,ZHZ62YBW,0,222497712,10,0,879198848,24115,9,0,0,27,0,2479,27,222497712,0,0,0,23638,86512063632,570450226776
2022-11-25,ZHZ62YBW,0,158976792,10,0,883681578,24147,9,0,0,28,0,2481,28,158976792,0,0,0,23669,86573948448,570813102392
2022-11-26,ZHZ62YBW,0,156686568,10,0,886033036,24163,9,0,0,28,0,2481,28,156686568,0,0,0,23685,86615060744,571013841248
2022-11-27,ZHZ62YBW,0,236373384,10,0,891495486,24194,9,0,0,28,0,2482,28,236373384,0,0,0,23717,86679674168,571273055344
2022-11-28,ZHZ62YBW,0,146705448,10,0,895020305,24210,9,0,0,28,0,2483,28,146705448,0,0,0,23733,86721737864,571385464344
2022-11-29,ZHZ62YBW,0,76447728,10,0,899037458,24242,9,0,0,28,0,2484,28,76447728,0,0,0,23765,86773822416,571751403568
2022-11-30,ZHZ62YBW,0,87610720,10,0,901455973,24258,9,0,0,28,0,2485,28,87610720,0,0,0,23781,86814421000,571966108632
2022-12-01,ZHZ62YBW,0,11691696,10,0,906295126,24291,9,0,0,28,0,2487,28,11691696,0,0,0,23813,86879123624,572313768384
2022-12-02,ZHZ62YBW,0,4171080,10,0,910518212,24307,9,0,0,28,0,2487,28,4171080,0,0,0,23829,86922966744,572506545760
2022-12-03,ZHZ62YBW,0,175404512,10,0,914608281,24339,9,0,0,28,0,2488,28,175404512,0,0,0,23861,86990651288,572854235320
2022-12-04,ZHZ62YBW,0,127212720,10,0,917982230,24354,9,0,0,28,0,2489,28,127212720,0,0,0,23876,87049994704,572990840784
2022-12-05,ZHZ62YBW,0,173664992,10,0,924144507,24386,9,0,0,28,0,2490,28,173664992,0,0,0,23908,87117675200,573213753192
2022-12-06,ZHZ62YBW,0,165669368,10,0,926378079,24402,9,0,0,28,0,2491,28,165669368,0,0,0,23924,87159062712,573408510712
2022-12-07,ZHZ62YBW,0,115169744,10,0,930654845,24434,9,0,0,28,0,2492,28,115169744,0,0,0,23956,87237207528,573768147768
2022-12-08,ZHZ62YBW,0,81263680,10,0,932787145,24450,9,0,0,28,0,2493,28,81263680,0,0,0,23972,87276747664,573938842424
2022-12-09,ZHZ62YBW,0,52964064,10,0,940259420,24482,9,0,0,28,0,2494,28,52964064,0,0,0,24003,87342330656,574333241416
2022-12-11,ZHZ62YBW,0,171647648,10,0,949015663,24530,9,0,0,29,0,2497,29,171647648,0,0,0,24051,87449465552,574833071464
2022-12-11,ZHZ62YBW,0,171647648,10,0,949015663,24530,9,0,0,29,0,2497,29,171647648,0,0,0,24051,87449465552,574833071464
2022-12-12,ZHZ62YBW,0,100415296,10,0,955154423,24546,9,0,0,29,0,2497,29,100415296,0,0,0,24067,87484091112,574971354216
2022-12-13,ZHZ62YBW,0,65361432,10,0,959667925,24578,9,0,0,28,0,2499,28,65361432,0,0,0,24099,87546829240,575361843704
2022-12-14,ZHZ62YBW,0,86125944,10,0,962279849,24594,9,0,0,28,0,2499,28,86125944,0,0,0,24115,87596468168,575577109920
2022-12-15,ZHZ62YBW,0,218008800,10,0,967343237,24626,9,0,0,29,0,2501,29,218008800,0,0,0,24147,87668263112,575881338464
2022-12-16,ZHZ62YBW,0,208271896,10,0,971666194,24642,9,0,0,29,0,2501,29,208271896,0,0,0,24163,87711578464,576072426840
2022-12-17,ZHZ62YBW,0,181525472,10,0,976521178,24674,9,0,0,28,0,2503,28,181525472,0,0,0,24194,87785627992,576459912264
2022-12-18,ZHZ62YBW,0,112602728,10,0,979588015,24690,9,0,0,29,0,2503,29,112602728,0,0,0,24210,87847390672,576573367688
2022-12-19,ZHZ62YBW,0,165813648,10,0,985912836,24722,9,0,0,28,0,2505,28,165813648,0,0,0,24242,87933955312,576784154608
2022-12-20,ZHZ62YBW,0,189594832,10,0,988683977,24738,9,0,0,28,0,2505,28,189594832,0,0,0,24258,87992038744,576993993016
2022-12-21,ZHZ62YBW,0,154808880,10,0,993089217,24770,9,0,0,28,0,2507,28,154808880,0,0,0,24290,88087815000,577351712272
2022-12-22,ZHZ62YBW,0,101474328,10,0,995518360,24786,9,0,0,29,0,2507,29,101474328,0,0,0,24306,88130934184,577499399248
2022-12-23,ZHZ62YBW,0,59500072,10,0,3443358,24818,9,0,0,28,0,2509,28,59500072,0,0,0,24338,88204483848,577872156640
2022-12-24,ZHZ62YBW,0,56291384,10,0,5839080,24834,9,0,0,29,0,2509,29,56291384,0,0,0,24354,88247675224,578069897208
2022-12-25,ZHZ62YBW,0,177954432,10,0,11436866,24866,9,0,0,28,0,2511,28,177954432,0,0,0,24386,88337399496,578345976624
2022-12-26,ZHZ62YBW,0,73544400,10,0,15261817,24882,9,0,0,28,0,2511,28,73544400,0,0,0,24402,88380417472,578442689248
2022-12-27,ZHZ62YBW,0,115599904,10,0,19883914,24914,9,0,0,28,0,2513,28,115599904,0,0,0,24434,88444600280,578908844472
2022-12-28,ZHZ62YBW,0,116617384,10,0,22280049,24930,9,0,0,28,0,2513,28,116617384,0,0,0,24450,88485754712,579112848264
2022-12-29,ZHZ62YBW,0,196688464,10,0,26903211,24962,9,0,0,29,0,2515,29,196688464,0,0,0,24481,88566373016,579600582392
2022-12-30,ZHZ62YBW,0,243783856,10,0,30756773,24979,9,0,0,29,0,2515,29,243783856,0,0,0,24497,88604961464,579853230304
2022-12-31,ZHZ62YBW,0,44339520,10,0,36542682,25011,9,0,0,28,0,2517,28,44339520,0,0,0,24529,88676034216,580315135344
