2022-01-01,ZHZ4RWAS,0,66046040,10,0,286335467,17864,10,0,0,37,4,991,37,66046040,0,0,0,17723,68415833808,221445813472
2022-01-02,ZHZ4RWAS,0,162978688,10,0,289584513,17879,10,0,0,38,4,991,38,162978688,0,0,0,17738,68419292240,221539287688
2022-01-03,ZHZ4RWAS,0,224453688,10,0,291460575,17911,10,0,0,38,4,993,38,224453688,0,0,0,17770,68424351184,221839844376
2022-01-04,ZHZ4RWAS,0,154294288,10,0,292381121,17927,10,0,0,37,4,993,37,154294288,0,0,0,17785,68426033624,222012143400
2022-01-05,ZHZ4RWAS,0,12515224,10,0,294224673,17958,10,0,0,37,4,995,37,12515224,0,0,0,17817,68429055312,222355624056
2022-01-06,ZHZ4RWAS,0,211482344,10,0,295339748,17974,10,0,0,38,4,995,38,211482344,0,0,0,17832,68430290160,222553356328
2022-01-07,ZHZ4RWAS,0,30103080,10,0,299326065,18006,10,0,0,38,4,997,38,30103080,0,0,0,17864,68432504576,222858044408
2022-01-08,ZHZ4RWAS,0,149200080,10,0,300174748,18021,10,0,0,39,4,997,39,149200080,0,0,0,17880,68434207720,222975438264
2022-01-09,ZHZ4RWAS,0,187625424,10,0,304571441,18053,10,0,0,38,4,999,38,187625424,0,0,0,17911,68439447056,223252765104
2022-01-10,ZHZ4RWAS,0,145349528,10,0,305675647,18069,10,0,0,39,4,999,39,145349528,0,0,0,17927,68441891216,223452186000
2022-01-11,ZHZ4RWAS,0,31894880,10,0,307934710,18101,10,0,0,38,4,1001,38,31894880,0,0,0,17959,68446622576,223822281536
2022-01-12,ZHZ4RWAS,0,178824824,10,0,309011682,18117,10,0,0,39,4,1001,39,178824824,0,0,0,17975,68449522600,223966311456
2022-01-13,ZHZ4RWAS,0,61376816,10,0,314488646,18148,10,0,0,38,4,1003,38,61376816,0,0,0,18006,68455670552,224330997056
2022-01-14,ZHZ4RWAS,0,222165776,10,0,315583151,18164,10,0,0,38,4,1003,38,222165776,0,0,0,18022,68458267768,224489188800
2022-01-15,ZHZ4RWAS,0,166462576,10,0,317395153,18196,10,0,0,38,4,1005,38,166462576,0,0,0,18054,68463386208,224672507832
2022-01-16,ZHZ4RWAS,0,51633664,10,0,319381877,18212,10,0,0,38,4,1005,38,51633664,0,0,0,18069,68467535128,224797670648
2022-01-17,ZHZ4RWAS,0,64495944,10,0,323352760,18244,10,0,0,39,4,1007,39,64495944,0,0,0,18101,68480586640,225041622048
2022-01-18,ZHZ4RWAS,0,7277424,10,0,324633818,18260,10,0,0,39,4,1007,39,7277424,0,0,0,18117,68486662400,225222468840
2022-01-19,ZHZ4RWAS,0,110884032,10,0,327011155,18292,10,0,0,38,4,1009,38,110884032,0,0,0,18149,68493745160,225563133576
2022-01-20,ZHZ4RWAS,0,17051720,10,0,328137734,18308,10,0,0,38,4,1009,38,17051720,0,0,0,18165,68497020840,225710166336
2022-01-21,ZHZ4RWAS,0,53712136,10,0,330787158,18339,10,0,0,37,4,1011,37,53712136,0,0,0,18196,68500862664,225987125672
2022-01-22,ZHZ4RWAS,0,237141976,10,0,331871793,18355,10,0,0,38,4,1011,38,237141976,0,0,0,18212,68502161840,226169256336
2022-01-23,ZHZ4RWAS,0,227410224,10,0,335239253,18387,10,0,0,38,4,1013,38,227410224,0,0,0,18244,68504758768,226401068336
2022-01-24,ZHZ4RWAS,0,68665936,10,0,336962366,18403,10,0,0,38,4,1013,38,68665936,0,0,0,18260,68505998728,226485224768
2022-01-25,ZHZ4RWAS,0,14194208,10,0,339200176,18435,10,0,0,38,4,1015,38,14194208,0,0,0,18292,68508778664,226916254568
2022-01-26,ZHZ4RWAS,0,90128648,10,0,339985341,18451,10,0,0,37,4,1015,37,90128648,0,0,0,18307,68510464624,226990503048
