2022-01-01,ZHZ50RES,0,206148408,4,0,131066655,17861,4,0,0,31,0,9544,31,206148408,8,8,0,15884,75864348320,193629419650
2022-01-02,ZHZ50RES,0,156332440,4,0,137170235,17893,4,0,0,31,0,9546,31,156332440,8,8,0,15915,75945772952,193986460490
2022-01-03,ZHZ50RES,0,142397488,4,0,138954961,17908,4,0,0,31,0,9546,31,142397488,8,8,0,15930,75976214280,194186224938
2022-01-04,ZHZ50RES,0,140929040,4,0,143531113,17940,4,0,0,32,0,9548,32,140929040,0,0,0,15961,76040199208,194609053354
2022-01-05,ZHZ50RES,0,65310768,4,0,146953929,17955,4,0,0,31,0,9548,31,65310768,0,0,0,15977,76078943360,194738831794
2022-01-06,ZHZ50RES,0,39513520,4,0,150747491,17987,4,0,0,32,0,9550,32,39513520,0,0,0,16008,76133238136,195147021186
2022-01-07,ZHZ50RES,0,53573080,4,0,152739607,18002,4,0,0,31,0,9550,31,53573080,0,0,0,16023,76158337168,195380122346
2022-01-08,ZHZ50RES,0,125415112,4,0,157016596,18034,4,0,0,31,0,9552,31,125415112,0,0,0,16054,76214787200,195883795930
2022-01-09,ZHZ50RES,0,187102712,4,0,159916241,18049,4,0,0,32,0,9552,32,187102712,0,0,0,16070,76249683248,196154728386
2022-01-10,ZHZ50RES,0,161271744,4,0,165045751,18081,4,0,0,31,0,9553,31,161271744,0,0,0,16101,76312452072,196554410090
2022-01-11,ZHZ50RES,0,42922224,4,0,166681855,18096,4,0,0,30,0,9554,30,42922224,0,0,0,16117,76342182848,196650470426
2022-01-12,ZHZ50RES,0,173478800,4,0,172794448,18128,4,0,0,31,0,9555,31,173478800,0,0,0,16148,76410239616,196957110946
2022-01-13,ZHZ50RES,0,103652896,4,0,174732407,18143,4,0,0,30,0,9556,30,103652896,0,0,0,16164,76446391808,197095273634
2022-01-14,ZHZ50RES,0,201197976,4,0,178334850,18175,4,0,0,30,0,9557,30,201197976,0,0,0,16195,76505690456,197377660954
2022-01-15,ZHZ50RES,0,168729024,4,0,180589262,18190,4,0,0,30,0,9558,30,168729024,0,0,0,16210,76551893872,197543129538
2022-01-16,ZHZ50RES,0,139158072,4,0,187027589,18222,4,0,0,31,0,9559,31,139158072,0,0,0,16242,76617284832,197936448892
2022-01-17,ZHZ50RES,0,107047992,4,0,189777528,18237,4,0,0,31,0,9560,31,107047992,0,0,0,16257,76665306936,198100457596
2022-01-18,ZHZ50RES,0,32729144,4,0,193980538,18269,4,0,0,31,0,9561,31,32729144,0,0,0,16288,76744656904,198435070132
2022-01-19,ZHZ50RES,0,221253960,4,0,198020523,18284,4,0,0,31,0,9562,31,221253960,0,0,0,16304,76790178936,198578072916
2022-01-20,ZHZ50RES,0,138598376,4,0,202258647,18316,4,0,0,30,0,9563,30,138598376,0,0,0,16335,76873677600,198900200172
2022-01-21,ZHZ50RES,0,89127480,4,0,206183215,18347,4,0,0,31,0,9564,31,89127480,0,0,0,16366,76938993264,199273694948
2022-01-22,ZHZ50RES,0,63949448,4,0,208242986,18362,4,0,0,30,0,9565,30,63949448,0,0,0,16382,76967509408,199464141420
2022-01-23,ZHZ50RES,0,182472280,4,0,214230856,18394,4,0,0,31,0,9566,31,182472280,0,0,0,16413,77038235744,199756078548
2022-01-24,ZHZ50RES,0,157293248,4,0,216417110,18409,4,0,0,31,0,9567,31,157293248,0,0,0,16429,77074800152,199938475780
2022-01-25,ZHZ50RES,0,118406280,4,0,220342780,18441,4,0,0,31,0,9568,31,118406280,0,0,0,16460,77128316232,200334354628
2022-01-26,ZHZ50RES,0,22988856,4,0,224150949,18456,4,0,0,30,0,9569,30,22988856,0,0,0,16475,77161797928,200449596476
2022-01-27,ZHZ50RES,0,160975504,4,0,227823353,18488,4,0,0,31,0,9570,31,160975504,0,0,0,16507,77219216168,200774305604
2022-01-28,ZHZ50RES,0,118803856,4,0,230010306,18503,4,0,0,31,0,9571,31,118803856,0,0,0,16522,77253339824,200942151060
2022-01-29,ZHZ50RES,0,22383600,4,0,233645040,18535,4,0,0,31,0,9572,31,22383600,0,0,0,16553,77307299192,201280053196
2022-01-30,ZHZ50RES,0,9688248,4,0,236145268,18551,4,0,0,31,0,9573,31,9688248,0,0,0,16569,77348163912,201470633756
2022-01-31,ZHZ50RES,0,4785368,4,0,242323565,18582,4,0,0,31,0,9574,31,4785368,0,0,0,16600,77418340352,201883835996
2022-02-01,ZHZ50RES,0,1290944,4,0,244772885,18598,4,0,0,31,0,9575,31,1290944,0,0,0,16616,77477564376,202065258196
2022-02-02,ZHZ50RES,0,192622120,4,0,253735504,18629,4,0,0,30,0,9576,30,192622120,0,0,0,16647,77569819280,202408475164
2022-02-03,ZHZ50RES,0,160682336,4,0,255790435,18644,4,0,0,31,0,9577,31,160682336,0,0,0,16662,77608605184,202581890268
2022-02-04,ZHZ50RES,0,84405808,4,0,259537541,18676,4,0,0,31,0,9578,31,84405808,0,0,0,16694,77670829184,202931671252
2022-02-05,ZHZ50RES,0,93339440,4,0,261646421,18691,4,0,0,31,0,9579,31,93339440,0,0,0,16709,77707821680,203147753100
2022-02-06,ZHZ50RES,0,153621624,4,0,266769400,18723,4,0,0,31,0,9580,31,153621624,0,0,0,16741,77777605992,203626532724
2022-02-07,ZHZ50RES,0,229273920,4,0,272732834,18754,4,0,0,31,0,9581,31,229273920,0,0,0,16772,77857021760,204111050740
2022-02-08,ZHZ50RES,0,21211896,4,0,274852926,18770,4,0,0,31,0,9582,31,21211896,0,0,0,16788,77898212672,204350079092
2022-02-09,ZHZ50RES,0,206862344,4,0,281151578,18801,4,0,0,31,0,9583,31,206862344,0,0,0,16819,77981439024,204696643820
2022-02-10,ZHZ50RES,0,193768640,4,0,283260508,18817,4,0,0,31,0,9584,31,193768640,0,0,0,16834,78013980872,204895149028
2022-02-11,ZHZ50RES,0,126529176,4,0,287177037,18848,4,0,0,31,0,9585,31,126529176,0,0,0,16866,78084818608,205245353236
2022-02-12,ZHZ50RES,0,133723040,4,0,289359165,18864,4,0,0,31,0,9586,31,133723040,0,0,0,16881,78126715216,205454792292
2022-02-13,ZHZ50RES,0,158048376,4,0,295507484,18895,4,0,0,31,0,9587,31,158048376,0,0,0,16912,78196220424,205897893892
2022-02-14,ZHZ50RES,0,200398528,4,0,298359618,18911,4,0,0,31,0,9588,31,200398528,0,0,0,16928,78243795608,206136810076
2022-02-15,ZHZ50RES,0,120670024,4,0,301775552,18942,4,0,0,31,0,9589,31,120670024,0,0,0,16959,78312550952,206476608052
2022-02-16,ZHZ50RES,0,68016928,4,0,305520077,18958,4,0,0,31,0,9590,31,68016928,0,0,0,16975,78373842696,206606804388
2022-02-17,ZHZ50RES,0,211518216,4,0,310800701,18989,4,0,0,31,0,9591,31,211518216,0,0,0,17006,78459378000,206908911060
2022-02-18,ZHZ50RES,0,137242088,4,0,315258803,19021,4,0,0,31,0,9593,31,137242088,0,0,0,17037,78550154472,207232139748
2022-02-19,ZHZ50RES,0,91849752,4,0,317611145,19037,4,0,0,31,0,9593,31,91849752,0,0,0,17053,78594547456,207386495076
2022-02-20,ZHZ50RES,0,90052928,4,0,324923138,19068,4,0,0,32,0,9595,32,90052928,0,0,0,17085,78693555864,207773971188
2022-02-21,ZHZ50RES,0,71227744,4,0,327747869,19084,4,0,0,31,0,9595,31,71227744,0,0,0,17100,78743526536,207949316036
2022-02-22,ZHZ50RES,0,18122288,4,0,333060721,19115,4,0,0,31,0,9597,31,18122288,0,0,0,17131,78842957104,208285061660
2022-02-23,ZHZ50RES,0,174487712,4,0,337347521,19131,4,0,0,31,0,9597,31,174487712,0,0,0,17147,78908264944,208376119244
2022-02-24,ZHZ50RES,0,90005088,4,0,342153773,19162,4,0,0,31,0,9598,31,90005088,0,0,0,17178,79009760160,208678422972
2022-02-25,ZHZ50RES,0,46751376,4,0,344644445,19178,4,0,0,31,0,9599,31,46751376,0,0,0,17193,79066494792,208822575348
2022-02-26,ZHZ50RES,0,122971272,4,0,349208116,19209,4,0,0,32,0,9600,32,122971272,0,0,0,17225,79139563936,209069866740
2022-02-27,ZHZ50RES,0,74245456,4,0,352043434,19225,4,0,0,32,0,9601,32,74245456,0,0,0,17240,79184243608,209220601892
2022-02-28,ZHZ50RES,0,213888736,4,0,358454796,19256,4,0,0,31,0,9602,31,213888736,0,0,0,17271,79262890856,209525738972
2022-03-01,ZHZ50RES,0,160128560,4,0,360810790,19272,4,0,0,32,0,9603,32,160128560,0,0,0,17287,79299548616,209679461668
2022-03-02,ZHZ50RES,0,227811880,4,0,366977758,19303,4,0,0,30,0,9604,30,227811880,0,0,0,17318,79357265288,209933568948
2022-03-03,ZHZ50RES,0,181701792,4,0,368844903,19318,4,0,0,31,0,9605,31,181701792,0,0,0,17333,79381895632,210106969332
2022-03-04,ZHZ50RES,0,120183784,4,0,372927461,19350,4,0,0,31,0,9606,31,120183784,0,0,0,17365,79433624144,210482004660
2022-03-05,ZHZ50RES,0,101460632,4,0,375013381,19366,4,0,0,31,0,9607,31,101460632,0,0,0,17380,79460752320,210680293980
