2022-01-01,ZHZ63GDH,0,53153112,1,0,203996087,15607,1,0,0,28,0,872,28,53153112,0,0,0,15484,74541501968,233861922858
2022-01-02,ZHZ63GDH,0,22723880,1,0,207972202,15623,1,0,0,28,0,873,28,22723880,0,0,0,15499,74580254608,234281022458
2022-01-03,ZHZ63GDH,0,193769968,1,0,211503368,15654,1,0,0,27,0,874,27,193769968,0,0,0,15530,74644189488,234632274402
2022-01-04,ZHZ63GDH,0,159952200,1,0,214910494,15670,1,0,0,27,0,875,27,159952200,0,0,0,15546,74662987328,234823799426
2022-01-05,ZHZ63GDH,0,106973144,1,0,218753426,15701,1,0,0,27,0,876,27,106973144,0,0,0,15577,74745648616,235176440738
2022-01-06,ZHZ63GDH,0,125708464,1,0,220458270,15717,1,0,0,27,0,877,27,125708464,0,0,0,15593,74781714616,235403250930
2022-01-07,ZHZ63GDH,0,48385392,1,0,223627892,15748,1,0,0,26,0,878,26,48385392,0,0,0,15624,74873226640,235722697378
2022-01-08,ZHZ63GDH,0,90463672,1,0,225291343,15764,1,0,0,27,0,879,27,90463672,0,0,0,15639,74897768016,235984375250
2022-01-09,ZHZ63GDH,0,17680848,1,0,231018803,15795,1,0,0,28,0,880,28,17680848,0,0,0,15671,74950705760,236346936058
2022-01-10,ZHZ63GDH,0,70570256,1,0,232844808,15811,1,0,0,27,0,881,27,70570256,0,0,0,15686,74985442288,236609229650
2022-01-11,ZHZ63GDH,0,233220240,1,0,238842666,15842,1,0,0,28,0,882,28,233220240,0,0,0,15718,75071288272,236930174282
2022-01-12,ZHZ63GDH,0,16864432,1,0,240719541,15858,1,0,0,27,0,883,27,16864432,0,0,0,15733,75102694792,237170693570
2022-01-13,ZHZ63GDH,0,112636496,1,0,243496151,15889,1,0,0,27,0,884,27,112636496,0,0,0,15765,75143142904,237470158154
2022-01-14,ZHZ63GDH,0,86462832,1,0,245268902,15905,1,0,0,28,0,885,28,86462832,0,0,0,15780,75173042000,237658226154
2022-01-15,ZHZ63GDH,0,102262728,1,0,251756061,15936,1,0,0,28,0,886,28,102262728,0,0,0,15812,75243940224,238091409210
2022-01-16,ZHZ63GDH,0,164782624,1,0,256169843,15952,1,0,0,28,0,887,28,164782624,0,0,0,15827,75280343328,238361666658
2022-01-17,ZHZ63GDH,0,137677728,1,0,259662429,15984,1,0,0,27,0,888,27,137677728,0,0,0,15859,75331804736,238771382074
2022-01-18,ZHZ63GDH,0,132696864,1,0,262157841,15999,1,0,0,28,0,889,28,132696864,0,0,0,15874,75365930744,238976416042
2022-01-19,ZHZ63GDH,0,45404960,1,0,267283272,16031,1,0,0,28,0,890,28,45404960,0,0,0,15905,75424278072,239319058090
2022-01-20,ZHZ63GDH,0,60574552,1,0,271322710,16062,1,0,0,28,0,891,28,60574552,0,0,0,15937,75495616280,239751171050
2022-01-21,ZHZ63GDH,0,24588528,1,0,272951690,16078,1,0,0,27,0,892,27,24588528,0,0,0,15952,75525183904,239929758194
2022-01-22,ZHZ63GDH,0,209110760,1,0,274857202,16093,1,0,0,27,0,893,27,209110760,0,0,0,15968,75562483920,240076980410
2022-01-23,ZHZ63GDH,0,213152898,1,0,278449960,16125,1,0,0,27,0,894,27,213152898,0,0,0,15999,75600356368,240531431660
2022-01-24,ZHZ63GDH,0,182744360,1,0,279939855,16140,1,0,0,27,0,895,27,182744360,0,0,0,16015,75604518312,240741001876
2022-01-25,ZHZ63GDH,0,158239904,1,0,284674974,16172,1,0,0,28,0,896,28,158239904,0,0,0,16046,75669324456,241139972732
2022-01-26,ZHZ63GDH,0,125408240,1,0,289006300,16203,1,0,0,28,0,897,28,125408240,0,0,0,16077,75750404720,241514342164
2022-01-27,ZHZ63GDH,0,160400304,1,0,290839597,16219,1,0,0,27,0,899,27,160400304,0,0,0,16092,75813956592,241729923316
2022-01-28,ZHZ63GDH,0,117247656,1,0,294584909,16250,1,0,0,28,0,900,28,117247656,0,0,0,16123,75891809648,242097199196
2022-01-29,ZHZ63GDH,0,162313888,1,0,296683738,16266,1,0,0,28,0,901,28,162313888,0,0,0,16139,75926194640,242352021068
2022-01-30,ZHZ63GDH,0,207629288,1,0,303024364,16297,1,0,0,28,0,902,28,207629288,0,0,0,16170,76010068448,242801744140
2022-01-31,ZHZ63GDH,0,60549888,1,0,306809196,16329,1,0,0,28,0,903,28,60549888,0,0,0,16202,76085191536,243311963628
2022-02-01,ZHZ63GDH,0,215739024,1,0,309531226,16344,1,0,0,28,0,904,28,215739024,0,0,0,16217,76126936672,243425407628
