2022-01-01,ZHZ4VFL1,0,216809448,7,0,305390309,17865,6,0,0,34,2,975,34,216809448,0,0,0,17729,68224080496,221055906738
2022-01-02,ZHZ4VFL1,0,111024472,7,0,307511363,17881,6,0,0,31,2,975,31,111024472,0,0,0,17744,68228798592,221189544298
2022-01-03,ZHZ4VFL1,0,168010608,7,0,311459679,17913,6,0,0,31,2,977,31,168010608,0,0,0,17776,68233334224,221486135450
2022-01-04,ZHZ4VFL1,0,237257856,7,0,312044371,17929,6,0,0,32,2,978,32,237257856,0,0,0,17792,68234920672,221553796250
2022-01-05,ZHZ4VFL1,0,6568400,7,0,313609972,17961,6,0,0,31,2,979,31,6568400,0,0,0,17824,68237881832,221808426922
2022-01-06,ZHZ4VFL1,0,56757080,7,0,314129098,17977,6,0,0,32,2,979,32,56757080,0,0,0,17840,68238962352,221857535082
2022-01-07,ZHZ4VFL1,0,76129728,7,0,315516713,18009,6,0,0,32,2,981,32,76129728,0,0,0,17871,68241075216,222118935690
2022-01-08,ZHZ4VFL1,0,19982944,7,0,318760463,18024,6,0,0,33,2,982,33,19982944,0,0,0,17887,68242808472,222305196490
2022-01-09,ZHZ4VFL1,0,44157560,7,0,320563241,18056,6,0,0,33,2,983,33,44157560,0,0,0,17919,68247068440,222569252138
2022-01-10,ZHZ4VFL1,0,223010544,7,0,322059128,18072,6,0,0,34,2,984,34,223010544,0,0,0,17935,68249032536,222746141026
2022-01-11,ZHZ4VFL1,0,169717448,7,0,326677438,18104,6,0,0,32,2,985,32,169717448,0,0,0,17966,68374433992,223055727786
2022-01-12,ZHZ4VFL1,0,22025456,7,0,327653284,18120,6,0,0,34,2,985,34,22025456,0,0,0,17982,68377405392,223149205050
2022-01-13,ZHZ4VFL1,0,23988128,8,0,332222338,18152,7,0,0,28,2,991,28,23988128,0,0,0,18013,68382976432,224610442238
2022-01-14,ZHZ4VFL1,0,124662432,8,0,335780833,18168,7,0,0,28,2,991,28,124662432,0,0,0,18029,68385147848,226906222414
2022-01-15,ZHZ4VFL1,0,147558896,8,0,343711205,18199,7,0,0,28,2,993,28,147558896,0,0,0,18060,68390448944,229609369094
2022-01-16,ZHZ4VFL1,0,114861168,8,0,347062682,18215,7,0,0,28,2,993,28,114861168,0,0,0,18075,68394573056,231281536286
