2022-01-01,ZHZ4X9C9,0,132723992,4,0,36503712,17833,4,0,0,32,1,9675,32,132723992,0,0,0,15883,76154358576,194242986462
2022-01-02,ZHZ4X9C9,0,234467400,4,0,42102203,17865,4,0,0,32,1,9677,32,234467400,0,0,0,15915,76232164336,194511064750
2022-01-03,ZHZ4X9C9,0,172326352,4,0,43595685,17880,4,0,0,32,1,9677,32,172326352,0,0,0,15930,76265100640,194660128182
2022-01-04,ZHZ4X9C9,0,304640,4,0,47063389,17912,4,0,0,33,1,9679,33,304640,0,0,0,15961,76335021440,194906467046
2022-01-05,ZHZ4X9C9,0,95734600,4,0,48516079,17927,4,0,0,32,1,9679,32,95734600,0,0,0,15977,76372381296,194964537150
2022-01-06,ZHZ4X9C9,0,150019808,4,0,54125389,17959,4,0,0,33,1,9681,33,150019808,0,0,0,16008,76456457776,195178886510
2022-01-07,ZHZ4X9C9,0,18620352,4,0,56170940,17974,4,0,0,32,1,9681,32,18620352,0,0,0,16024,76484741976,195263343990
2022-01-08,ZHZ4X9C9,0,107460360,4,0,62976052,18006,4,0,0,33,1,9683,33,107460360,0,0,0,16055,76542439120,195538627886
2022-01-09,ZHZ4X9C9,0,12071176,4,0,66558691,18021,4,0,0,32,1,9683,32,12071176,0,0,0,16070,76574878416,195654940062
2022-01-10,ZHZ4X9C9,0,238698072,4,0,70273846,18053,4,0,0,32,1,9685,32,238698072,0,0,0,16102,76642978248,196057607766
2022-01-11,ZHZ4X9C9,0,210096240,4,0,72172153,18069,4,0,0,32,1,9685,32,210096240,0,0,0,16117,76676045984,196240078982
2022-01-12,ZHZ4X9C9,0,110579480,4,0,76088601,18100,4,0,0,32,1,9686,32,110579480,0,0,0,16149,76753541720,196551347934
2022-01-13,ZHZ4X9C9,0,49179024,4,0,78522862,18116,4,0,0,32,1,9687,32,49179024,0,0,0,16164,76789027368,196698602566
2022-01-14,ZHZ4X9C9,0,135339608,4,0,82013129,18147,4,0,0,32,1,9688,32,135339608,0,0,0,16196,76854633872,196963297326
