2022-01-01,ZHZ4XRLF,0,144746536,8,0,342927056,17850,7,0,0,29,2,1256,29,144746536,0,0,0,17608,68210137552,245656203594
2022-01-02,ZHZ4XRLF,0,105038648,8,0,351546981,17881,7,0,0,29,2,1257,29,105038648,0,0,0,17638,68219777952,248780689546
2022-01-03,ZHZ4XRLF,0,49750904,8,0,355077661,17897,7,0,0,30,2,1258,30,49750904,0,0,0,17654,68222508536,250431657506
2022-01-04,ZHZ4XRLF,0,152465680,8,0,360362726,17928,7,0,0,29,2,1259,29,152465680,0,0,0,17685,68225181648,251752403794
2022-01-05,ZHZ4XRLF,0,184800008,8,0,363784897,17943,7,0,0,30,2,1260,30,184800008,0,0,0,17700,68226703784,252515638554
2022-01-06,ZHZ4XRLF,0,46066064,8,0,369852516,17974,7,0,0,30,2,1261,30,46066064,0,0,0,17731,68230114048,254814916898
2022-01-07,ZHZ4XRLF,0,10074304,8,0,373548196,17990,7,0,0,30,2,1262,30,10074304,0,0,0,17746,68231412440,256242472818
2022-01-08,ZHZ4XRLF,0,24993688,8,0,382187838,18021,7,0,0,30,2,1263,30,24993688,0,0,0,17777,68234465088,258939888218
2022-01-09,ZHZ4XRLF,0,222350632,8,0,386914289,18036,7,0,0,30,2,1264,30,222350632,0,0,0,17793,68236723496,260111550298
2022-01-10,ZHZ4XRLF,0,158942656,8,0,396591916,18068,7,0,0,30,2,1265,30,158942656,0,0,0,17824,68241563608,262240568850
2022-01-11,ZHZ4XRLF,0,57198328,8,0,405946475,18114,7,0,0,30,2,1267,30,57198328,0,0,0,17870,68250487048,265059691962
2022-01-12,ZHZ4XRLF,0,57198328,8,0,405946475,18114,7,0,0,30,2,1267,30,57198328,0,0,0,17870,68250487048,265059691962
2022-01-13,ZHZ4XRLF,0,84579904,8,0,412228267,18146,7,0,0,29,2,1269,29,84579904,0,0,0,17901,68255880480,268743835058
2022-01-14,ZHZ4XRLF,0,167763224,8,0,415301308,18161,7,0,0,30,2,1269,30,167763224,0,0,0,17917,68258115944,270289630770
2022-01-15,ZHZ4XRLF,0,230796032,8,0,422203800,18192,7,0,0,30,2,1270,30,230796032,0,0,0,17948,68263467304,273032862770
