2022-01-01,ZL0051QB,0,125481016,3,0,947552900,11190,3,0,0,34,2,1197,34,125481016,0,0,0,10925,42301386856,128482964007
2022-01-02,ZL0051QB,0,96120880,3,0,950715567,11206,3,0,0,33,2,1198,33,96120880,0,0,0,10940,42399482520,128599648855
2022-01-03,ZL0051QB,0,46534840,3,0,956680889,11238,3,0,0,33,2,1199,33,46534840,0,0,0,10972,42602553520,128835273255
2022-01-04,ZL0051QB,0,18493344,3,0,959170032,11254,3,0,0,33,2,1200,33,18493344,0,0,0,10988,42707473248,128946452871
2022-01-05,ZL0051QB,0,11325232,3,0,965686682,11285,3,0,0,34,2,1201,34,11325232,0,0,0,11019,42919881936,129215157583
2022-01-06,ZL0051QB,0,22518024,3,0,969359041,11301,3,0,0,33,2,1202,33,22518024,0,0,0,11035,43006208904,129384164039
2022-01-07,ZL0051QB,0,208259040,3,0,974910207,11333,3,0,0,34,2,1203,34,208259040,0,0,0,11067,43174962920,129645291727
2022-01-08,ZL0051QB,0,145933984,3,0,978889909,11349,3,0,0,33,2,1204,33,145933984,0,0,0,11082,43252894296,129749175927
2022-01-09,ZL0051QB,0,72964944,3,0,985016538,11380,3,0,0,32,2,1205,32,72964944,0,0,0,11114,43427814856,129989568143
2022-01-10,ZL0051QB,0,51801168,3,0,987488598,11396,3,0,0,33,2,1206,33,51801168,0,0,0,11130,43512627936,130127732151
2022-01-11,ZL0051QB,0,193582112,3,0,992563706,11428,3,0,0,31,2,1212,31,193582112,0,0,0,11160,43647184680,130379097271
2022-01-12,ZL0051QB,0,136350304,3,0,995825287,11444,3,0,0,34,2,1215,34,136350304,0,0,0,11176,43680032048,130533158769
2022-01-13,ZL0051QB,0,116647560,3,0,2582360,11476,3,0,0,33,2,1216,33,116647560,0,0,0,11208,43844756096,130837013241
2022-01-14,ZL0051QB,0,101741112,3,0,5333316,11492,3,0,0,33,2,1217,33,101741112,0,0,0,11223,43930900704,130980102841
2022-01-15,ZL0051QB,0,5651952,3,0,12599349,11523,3,0,0,33,2,1218,33,5651952,0,0,0,11255,44069636496,131233559281
2022-01-16,ZL0051QB,0,229776408,3,0,15581451,11539,3,0,0,33,2,1219,33,229776408,0,0,0,11271,44152914096,131374406137
2022-01-17,ZL0051QB,0,176483568,3,0,20886065,11571,3,0,0,33,2,1220,33,176483568,0,0,0,11302,44322338664,131639970249
2022-01-18,ZL0051QB,0,131046592,3,0,23598870,11587,3,0,0,33,2,1221,33,131046592,0,0,0,11318,44394987680,131766025641
2022-01-19,ZL0051QB,0,41086616,3,0,30297053,11618,3,0,0,33,2,1222,33,41086616,0,0,0,11350,44523178696,132036155913
2022-01-20,ZL0051QB,0,33169488,3,0,33983986,11634,3,0,0,33,2,1223,33,33169488,0,0,0,11365,44596354240,132199204057
2022-01-21,ZL0051QB,0,174383192,3,0,39262915,11666,3,0,0,32,2,1225,32,174383192,0,0,0,11397,44736078808,132444833961
2022-01-22,ZL0051QB,0,126520240,3,0,43480363,11682,3,0,0,34,2,1225,34,126520240,0,0,0,11413,44816500104,132560690345
2022-01-23,ZL0051QB,0,21650376,3,0,49705575,11714,3,0,0,33,2,1227,33,21650376,0,0,0,11444,44968883480,132791718505
2022-01-24,ZL0051QB,0,4754672,3,0,52498049,11730,3,0,0,34,2,1227,34,4754672,0,0,0,11460,45059054848,132928792185
2022-01-25,ZL0051QB,0,155349224,3,0,57467844,11761,3,0,0,33,2,1229,33,155349224,0,0,0,11491,45204056208,133178526113
