2022-01-01,ZHZ3Z5C9,0,72077696,4,0,497518954,19134,4,0,0,29,224,893,29,72077696,0,0,0,19011,81347024808,203149364408
2022-01-02,ZHZ3Z5C9,0,107910288,4,0,501597352,19150,4,0,0,30,224,894,30,107910288,0,0,0,19026,81404201896,203372160752
2022-01-03,ZHZ3Z5C9,0,121927720,4,0,507092496,19181,4,0,0,29,224,895,29,121927720,0,0,0,19058,81515367528,203763294184
2022-01-04,ZHZ3Z5C9,0,65268776,4,0,509381643,19197,4,0,0,29,224,896,29,65268776,0,0,0,19073,81552421288,203913722112
2022-01-05,ZHZ3Z5C9,0,155753664,4,0,515238200,19229,4,0,0,29,224,897,29,155753664,0,0,0,19105,81622585784,204178183256
2022-01-06,ZHZ3Z5C9,0,134491040,4,0,517449138,19245,4,0,0,28,224,898,28,134491040,0,0,0,19121,81662698016,204360949032
2022-01-07,ZHZ3Z5C9,0,80614672,4,0,521188541,19276,4,0,0,29,224,899,29,80614672,0,0,0,19152,81724281576,204733770544
2022-01-08,ZHZ3Z5C9,0,101334344,4,0,523455947,19292,4,0,0,28,224,900,28,101334344,0,0,0,19168,81749228568,204973684040
2022-01-09,ZHZ3Z5C9,0,89600360,4,0,530542823,19324,4,0,0,29,224,901,29,89600360,0,0,0,19199,81808097160,205391363200
2022-01-10,ZHZ3Z5C9,0,140526088,4,0,535401922,19355,4,0,0,29,224,902,29,140526088,0,0,0,19231,81921099656,205817568392
2022-01-11,ZHZ3Z5C9,0,37052224,4,0,538146680,19371,4,0,0,29,224,903,29,37052224,0,0,0,19246,81958956992,205920377912
2022-01-12,ZHZ3Z5C9,0,182839176,4,0,541475964,19387,4,0,0,28,224,904,28,182839176,0,0,0,19262,81996761352,206028360504
2022-01-13,ZHZ3Z5C9,0,50498640,4,0,545260172,19418,4,0,0,28,224,905,28,50498640,0,0,0,19293,82043531224,206337531576
2022-01-14,ZHZ3Z5C9,0,5895984,4,0,547120049,19434,4,0,0,29,224,906,29,5895984,0,0,0,19309,82078707216,206501893768
2022-01-15,ZHZ3Z5C9,0,194300264,4,0,550719011,19465,4,0,0,29,224,907,29,194300264,0,0,0,19340,82131626216,206881519968
