2022-01-01,ZL005EDT,0,36950872,8,0,269201665,14354,8,0,0,24,4,834,24,36950872,0,0,0,14219,24672419208,163112119579
2022-01-02,ZL005EDT,0,224487400,8,0,271474587,14369,8,0,0,24,4,835,24,224487400,0,0,0,14235,24686684472,163285390843
2022-01-03,ZL005EDT,0,8311568,8,0,277182492,14401,8,0,0,24,4,836,24,8311568,0,0,0,14267,24717814296,163770507267
2022-01-04,ZL005EDT,0,37391632,8,0,279729128,14417,8,0,0,24,4,837,24,37391632,0,0,0,14282,24777707528,163983834891
2022-01-05,ZL005EDT,0,169010096,8,0,284199161,14448,8,0,0,25,4,838,25,169010096,0,0,0,14314,24820966864,164316334715
2022-01-06,ZL005EDT,0,115548344,8,0,286563342,14464,8,0,0,24,4,839,24,115548344,0,0,0,14330,24836895296,164491085211
2022-01-07,ZL005EDT,0,222229408,8,0,291525252,14495,8,0,0,24,4,840,24,222229408,0,0,0,14361,24881434048,164797368155
2022-01-08,ZL005EDT,0,130044496,8,0,296704517,14527,8,0,0,24,4,841,24,130044496,0,0,0,14393,24932767264,165142131563
2022-01-09,ZL005EDT,0,92018168,8,0,299402352,14543,8,0,0,24,4,842,24,92018168,0,0,0,14408,24953326240,165327687019
2022-01-10,ZL005EDT,0,216436032,8,0,304264754,14575,8,0,0,24,4,843,24,216436032,0,0,0,14440,24990641912,165658929947
2022-01-11,ZL005EDT,0,184306808,8,0,307041991,14590,8,0,0,24,4,844,24,184306808,0,0,0,14456,25013192648,165848390619
2022-01-12,ZL005EDT,0,7021328,8,0,310433232,14606,8,0,0,25,4,845,25,7021328,0,0,0,14472,25030620136,166141959243
2022-01-13,ZL005EDT,0,110863560,8,0,315268035,14638,8,0,0,25,4,846,25,110863560,0,0,0,14503,25073325184,166447237147
2022-01-14,ZL005EDT,0,86947208,8,0,318067967,14653,8,0,0,25,4,847,25,86947208,0,0,0,14518,25097754224,166643032611
2022-01-15,ZL005EDT,0,71532216,8,0,323679769,14685,8,0,0,26,4,848,26,71532216,0,0,0,14550,25129443688,167084209523
2022-01-16,ZL005EDT,0,105736128,8,0,326609601,14700,8,0,0,24,4,849,24,105736128,0,0,0,14565,25142637376,167349360427
2022-01-17,ZL005EDT,0,109748288,8,0,331773264,14732,8,0,0,25,4,850,25,109748288,0,0,0,14596,25171401872,167812889531
2022-01-18,ZL005EDT,0,75734968,8,0,336367938,14763,8,0,0,24,4,851,24,75734968,0,0,0,14627,25181049720,168257509835
2022-01-19,ZL005EDT,0,49392592,8,0,338304460,14779,8,0,0,25,4,852,25,49392592,0,0,0,14643,25183299808,168473058091
2022-01-20,ZL005EDT,0,4008672,8,0,342304376,14810,8,0,0,25,4,853,25,4008672,0,0,0,14674,25188352128,168910903307
2022-01-21,ZL005EDT,0,234163752,8,0,344356191,14826,8,0,0,25,4,854,25,234163752,0,0,0,14689,25190495016,169138915499
2022-01-22,ZL005EDT,0,182753968,8,0,348208396,14857,8,0,0,25,4,855,25,182753968,0,0,0,14721,25194196088,169572086099
2022-01-23,ZL005EDT,0,172763720,8,0,350746959,14873,8,0,0,27,4,856,27,172763720,0,0,0,14736,25195879320,169804553251
2022-01-24,ZL005EDT,0,137663848,8,0,355828538,14904,8,0,0,26,4,857,26,137663848,0,0,0,14768,25199262336,170254351851
2022-01-25,ZL005EDT,0,177257064,8,0,360177054,14936,8,0,0,26,4,858,26,177257064,0,0,0,14799,25258709288,170722779603
2022-01-26,ZL005EDT,0,174883520,8,0,362583078,14951,8,0,0,25,4,859,25,174883520,0,0,0,14815,25262670208,170960585787
2022-01-27,ZL005EDT,0,131084456,8,0,364386891,14967,8,0,0,25,4,860,25,131084456,0,0,0,14830,25264445168,171159152891
2022-01-28,ZL005EDT,0,64197168,8,0,368107280,14998,8,0,0,26,4,861,26,64197168,0,0,0,14861,25272363088,171572629035
2022-01-29,ZL005EDT,0,37827192,8,0,370040391,15014,8,0,0,25,4,862,25,37827192,0,0,0,14877,25274700344,171788062675
2022-01-30,ZL005EDT,0,226459448,8,0,373920763,15045,8,0,0,25,4,863,25,226459448,0,0,0,14908,25278496184,172217039859
2022-01-31,ZL005EDT,0,228479224,8,0,376039899,15061,8,0,0,25,4,864,25,228479224,0,0,0,14924,25280212696,172461483843
2022-02-01,ZL005EDT,0,169021464,8,0,379838155,15093,8,0,0,23,4,865,23,169021464,0,0,0,14955,25283473464,172887046747
