2022-01-01,ZHZ636JN,0,128577560,5,0,309074877,16165,4,0,0,30,1,1977,30,128577560,0,0,0,15823,64835735784,283682405122
2022-01-02,ZHZ636JN,0,5497320,5,0,316416867,16196,4,0,0,29,1,1978,29,5497320,0,0,0,15853,65003157696,285100900690
2022-01-03,ZHZ636JN,0,72851240,5,0,319320062,16212,4,0,0,29,1,1979,29,72851240,0,0,0,15869,65122495464,285781341706
2022-01-04,ZHZ636JN,0,188231352,5,0,325502152,16243,4,0,0,29,1,1980,29,188231352,0,0,0,15900,65325170600,285938187378
2022-01-05,ZHZ636JN,0,91549408,5,0,328398319,16259,4,0,0,29,1,1981,29,91549408,0,0,0,15915,65425926976,286229031378
2022-01-06,ZHZ636JN,0,186213056,5,0,333988839,16290,4,0,0,30,1,1982,30,186213056,0,0,0,15946,65590413240,287624054106
2022-01-07,ZHZ636JN,0,87113200,5,0,337412217,16305,4,0,0,29,1,1983,29,87113200,0,0,0,15962,65684693056,288407238050
2022-01-08,ZHZ636JN,0,168430120,5,0,344725193,16336,4,0,0,30,1,1984,30,168430120,0,0,0,15992,65877003304,290005231322
2022-01-09,ZHZ636JN,0,3961312,5,0,351587095,16368,4,0,0,30,1,1986,30,3961312,0,0,0,16023,65999118880,291183492946
2022-01-10,ZHZ636JN,0,55946960,5,0,354634728,16383,4,0,0,30,1,1986,30,55946960,0,0,0,16039,66065780248,291657099730
2022-01-11,ZHZ636JN,0,50616440,5,0,361864396,16415,4,0,0,29,1,1987,29,50616440,0,0,0,16070,66206650392,291999180754
2022-01-12,ZHZ636JN,0,150609824,5,0,365153633,16430,4,0,0,30,1,1988,30,150609824,0,0,0,16085,66295018720,292499087506
2022-01-13,ZHZ636JN,0,16649496,5,0,371488120,16461,4,0,0,29,1,1989,29,16649496,0,0,0,16117,66438169400,293930962010
2022-01-14,ZHZ636JN,0,74055488,5,0,373520084,16477,4,0,0,29,1,1990,29,74055488,0,0,0,16132,66441573720,294473245074
2022-01-15,ZHZ636JN,0,204908272,5,0,381537737,16508,4,0,0,30,1,1991,30,204908272,0,0,0,16163,66588051704,295922464930
2022-01-16,ZHZ636JN,0,12025704,5,0,385984559,16524,4,0,0,30,1,1992,30,12025704,0,0,0,16179,66677987656,296372068690
2022-01-17,ZHZ636JN,0,216534408,5,0,393174375,16555,4,0,0,29,1,1993,29,216534408,0,0,0,16210,66822404576,297408724498
2022-01-18,ZHZ636JN,0,148976288,5,0,396686980,16571,4,0,0,30,1,1994,30,148976288,0,0,0,16225,66907563608,297500148074
2022-01-19,ZHZ636JN,0,213109880,5,0,403537265,16602,4,0,0,30,1,1995,30,213109880,0,0,0,16256,67055832952,298148434578
2022-01-20,ZHZ636JN,0,237781952,5,0,410861748,16633,4,0,0,30,1,1997,30,237781952,0,0,0,16287,67228259128,299709665842
2022-01-21,ZHZ636JN,0,121780760,5,0,414501166,16649,4,0,0,31,1,1997,31,121780760,0,0,0,16303,67288834504,300509653114
2022-01-22,ZHZ636JN,0,137395840,5,0,423804331,16680,4,0,0,30,1,1999,30,137395840,0,0,0,16334,67423618152,302099470114
2022-01-23,ZHZ636JN,0,228610096,5,0,428942461,16696,4,0,0,30,1,1999,30,228610096,0,0,0,16350,67508813848,302837911298
2022-01-24,ZHZ636JN,0,3956400,5,0,435332927,16727,4,0,0,30,1,2001,30,3956400,0,0,0,16380,67663337448,303679438162
2022-01-25,ZHZ636JN,0,186011104,5,0,444481708,16758,4,0,0,30,1,2002,30,186011104,0,0,0,16412,67832452664,303936518514
2022-01-26,ZHZ636JN,0,43381448,5,0,448345360,16773,4,0,0,30,1,2002,30,43381448,0,0,0,16427,67900377992,304458385658
2022-01-27,ZHZ636JN,0,116248416,5,0,452025315,16789,4,0,0,30,1,2003,30,116248416,0,0,0,16443,67991869976,305172183018
2022-01-28,ZHZ636JN,0,140917936,5,0,458861990,16820,4,0,0,30,1,2004,30,140917936,0,0,0,16474,68111915368,306785792962
2022-01-29,ZHZ636JN,0,134887624,5,0,463063400,16836,4,0,0,30,1,2005,30,134887624,0,0,0,16489,68142808240,307725433234
2022-01-30,ZHZ636JN,0,44805928,5,0,469911183,16867,4,0,0,31,1,2006,31,44805928,0,0,0,16520,68283768312,309935800602
2022-01-31,ZHZ636JN,0,181212072,5,0,472779219,16883,4,0,0,30,1,2007,30,181212072,0,0,0,16536,68361743656,310726657682
2022-02-01,ZHZ636JN,0,668944,5,0,478402587,16914,4,0,0,30,1,2008,30,668944,0,0,0,16567,68498245576,310897893994
2022-02-02,ZHZ636JN,0,202439752,5,0,485101509,16945,4,0,0,31,1,2010,31,202439752,0,0,0,16598,68632027864,311698305234
2022-02-03,ZHZ636JN,0,151514304,5,0,488042134,16961,4,0,0,31,1,2010,31,151514304,0,0,0,16614,68689306168,312810804994
2022-02-04,ZHZ636JN,0,4650392,5,0,494230952,16993,4,0,0,30,1,2012,30,4650392,0,0,0,16645,68806721064,314987938210
2022-02-05,ZHZ636JN,0,158980848,5,0,498326358,17008,4,0,0,30,1,2012,30,158980848,0,0,0,16660,68865042104,316060510714
2022-02-06,ZHZ636JN,0,172152176,5,0,507012302,17039,4,0,0,29,1,2014,29,172152176,0,0,0,16691,68989653328,317658056282
2022-02-07,ZHZ636JN,0,12352200,5,0,510133134,17055,4,0,0,29,1,2014,29,12352200,0,0,0,16707,69057271024,318163060778
2022-02-08,ZHZ636JN,0,80284408,5,0,516884031,17087,4,0,0,29,1,2016,29,80284408,0,0,0,16738,69182177320,318350227394
2022-02-09,ZHZ636JN,0,168587712,5,0,523709868,17118,4,0,0,31,1,2017,31,168587712,0,0,0,16769,69308473080,319532939346
2022-02-10,ZHZ636JN,0,61714616,5,0,527060240,17134,4,0,0,29,1,2018,29,61714616,0,0,0,16785,69358882592,320352219842
2022-02-11,ZHZ636JN,0,31224176,5,0,534767037,17165,4,0,0,30,1,2019,30,31224176,0,0,0,16816,69469065160,322164675498
2022-02-12,ZHZ636JN,0,22361120,5,0,539542070,17181,4,0,0,30,1,2019,30,22361120,0,0,0,16832,69500469304,323100971410
2022-02-13,ZHZ636JN,0,147763488,5,0,548890971,17213,4,0,0,30,1,2021,30,147763488,0,0,0,16864,69568848600,324866980026
2022-02-14,ZHZ636JN,0,225124576,5,0,551586643,17228,4,0,0,29,1,2021,29,225124576,0,0,0,16879,69596499128,325160831266
2022-02-15,ZHZ636JN,0,203391392,5,0,558429195,17260,4,0,0,30,1,2023,30,203391392,0,0,0,16911,69669913760,325309824194
2022-02-16,ZHZ636JN,0,81460024,5,0,562010869,17275,4,0,0,30,1,2023,30,81460024,0,0,0,16926,69703993192,326130376274
2022-02-17,ZHZ636JN,0,192865592,5,0,570039055,17307,4,0,0,31,1,2025,31,192865592,0,0,0,16957,69782121976,327872638890
2022-02-18,ZHZ636JN,0,89980968,5,0,574256767,17322,4,0,0,30,1,2025,30,89980968,0,0,0,16973,69815766128,328712673730
2022-02-19,ZHZ636JN,0,137615992,5,0,582444131,17353,4,0,0,30,1,2027,30,137615992,0,0,0,17004,69897993320,330387067114
2022-02-20,ZHZ636JN,0,107702568,5,0,585799161,17369,4,0,0,30,1,2027,30,107702568,0,0,0,17020,69941718976,331289992442
2022-02-21,ZHZ636JN,0,147055040,5,0,591547204,17400,4,0,0,30,1,2029,30,147055040,0,0,0,17051,70013982192,332233644826
2022-02-22,ZHZ636JN,0,60500376,5,0,597872550,17431,4,0,0,30,1,2030,30,60500376,0,0,0,17081,70087411784,332561941962
2022-02-23,ZHZ636JN,0,45268360,5,0,601500361,17447,4,0,0,30,1,2031,30,45268360,0,0,0,17097,70119821296,333490863986
2022-02-24,ZHZ636JN,0,205534792,5,0,608580896,17478,4,0,0,30,1,2032,30,205534792,0,0,0,17127,70157759408,335566319906
2022-02-25,ZHZ636JN,0,120119344,5,0,611618408,17493,4,0,0,30,1,2032,30,120119344,0,0,0,17143,70192624856,336666748914
2022-02-26,ZHZ636JN,0,1661576,5,0,619076000,17524,4,0,0,30,1,2034,30,1661576,0,0,0,17174,70263635240,338918688362
2022-02-27,ZHZ636JN,0,236915136,5,0,622938535,17540,4,0,0,29,1,2034,29,236915136,0,0,0,17189,70301471400,340092670346
2022-02-28,ZHZ636JN,0,217053552,5,0,628326666,17571,4,0,0,30,1,2036,30,217053552,0,0,0,17220,70392250936,341202754474
2022-03-01,ZHZ636JN,0,90359624,5,0,631521945,17587,4,0,0,30,1,2036,30,90359624,0,0,0,17236,70434951768,341277500530
2022-03-02,ZHZ636JN,0,177864368,5,0,637076275,17618,4,0,0,30,1,2038,30,177864368,0,0,0,17267,70462303288,342558362242
2022-03-03,ZHZ636JN,0,30893296,5,0,639928838,17633,4,0,0,30,1,2038,30,30893296,0,0,0,17282,70482853296,343611544930
2022-03-04,ZHZ636JN,0,140297056,5,0,646465726,17664,4,0,0,30,1,2040,30,140297056,0,0,0,17313,70512588680,345644354202
2022-03-05,ZHZ636JN,0,192485488,5,0,650716222,17680,4,0,0,30,1,2040,30,192485488,0,0,0,17328,70535257928,346650436866
2022-03-06,ZHZ636JN,0,226137560,5,0,659970238,17711,4,0,0,30,1,2042,30,226137560,0,0,0,17360,70577022392,348595450818
2022-03-07,ZHZ636JN,0,37533872,5,0,662838662,17727,4,0,0,29,1,2042,29,37533872,0,0,0,17375,70598808400,349117483514
2022-03-08,ZHZ636JN,0,216429592,5,0,668640064,17758,4,0,0,29,1,2044,29,216429592,0,0,0,17406,70634448752,349260738882
2022-03-09,ZHZ636JN,0,86283584,5,0,672192919,17773,4,0,0,30,1,2044,30,86283584,0,0,0,17422,70650800416,350090804202
2022-03-10,ZHZ636JN,0,95896336,5,0,680116397,17805,4,0,0,30,1,2046,30,95896336,0,0,0,17452,70684240464,352020103730
2022-03-11,ZHZ636JN,0,117645688,5,0,684235888,17820,4,0,0,30,1,2046,30,117645688,0,0,0,17468,70705727576,352996929410
2022-03-12,ZHZ636JN,0,126289040,5,0,693620219,17851,4,0,0,30,1,2047,30,126289040,0,0,0,17499,70746115704,354674170370
2022-03-13,ZHZ636JN,0,127184656,5,0,698375080,17867,4,0,0,30,1,2048,30,127184656,0,0,0,17515,70766387136,355631358074
2022-03-14,ZHZ636JN,0,143347952,5,0,704821551,17898,4,0,0,29,1,2049,29,143347952,0,0,0,17545,70815546704,357063206450
2022-03-15,ZHZ636JN,0,101918304,5,0,710760969,17929,4,0,0,29,1,2051,29,101918304,0,0,0,17576,70862800856,357218663538
2022-03-16,ZHZ636JN,0,126914112,5,0,713998686,17945,4,0,0,30,1,2051,30,126914112,0,0,0,17592,70886435720,357952446762
2022-03-17,ZHZ636JN,0,92322504,5,0,720963650,17976,4,0,0,30,1,2053,30,92322504,0,0,0,17623,70927499992,360074059034
2022-03-18,ZHZ636JN,0,177771304,5,0,724851145,17991,4,0,0,30,1,2053,30,177771304,0,0,0,17638,70949307728,361846689434
2022-03-19,ZHZ636JN,0,13483336,5,0,731947819,18022,4,0,0,30,1,2055,30,13483336,0,0,0,17669,70988673904,364572742898
2022-03-20,ZHZ636JN,0,210533928,5,0,736232352,18038,4,0,0,30,1,2055,30,210533928,0,0,0,17685,71009579024,365725451810
2022-03-21,ZHZ636JN,0,19306344,5,0,741928247,18070,4,0,0,30,1,2057,30,19306344,0,0,0,17716,71053507432,367687573450
2022-03-22,ZHZ636JN,0,56369072,5,0,744903016,18085,4,0,0,30,1,2057,30,56369072,0,0,0,17732,71080275096,368674431866
2022-03-23,ZHZ636JN,0,82344128,5,0,751204908,18116,4,0,0,30,1,2059,30,82344128,0,0,0,17763,71130814416,370602994130
2022-03-24,ZHZ636JN,0,142775072,5,0,754852305,18132,4,0,0,30,1,2059,30,142775072,0,0,0,17778,71156112480,371614690250
2022-03-25,ZHZ636JN,0,165101136,6,0,762242492,18163,5,0,0,30,1,2062,30,165101136,0,0,0,17809,71197196680,373549058270
2022-03-26,ZHZ636JN,0,183990448,6,0,766749678,18179,5,0,0,30,1,2062,30,183990448,0,0,0,17825,71222613552,374519093862
2022-03-27,ZHZ636JN,0,208418024,6,0,776895835,18210,5,0,0,31,1,2063,31,208418024,0,0,0,17856,71275914976,376443346078
2022-03-28,ZHZ636JN,0,763328,6,0,783555860,18241,5,0,0,29,1,2065,29,763328,0,0,0,17887,71318119480,377414190630
2022-03-29,ZHZ636JN,0,77336632,6,0,787098329,18257,5,0,0,30,1,2065,30,77336632,0,0,0,17903,71337311752,377471571662
2022-03-30,ZHZ636JN,0,144847880,6,0,796049639,18288,5,0,0,30,1,2067,30,144847880,0,0,0,17934,71391179440,378461778758
2022-03-31,ZHZ636JN,0,199780120,6,0,800736287,18303,5,0,0,30,1,2067,30,199780120,0,0,0,17949,71418255784,379222057270
2022-04-01,ZHZ636JN,0,15565424,6,0,807445254,18334,5,0,0,30,1,2069,30,15565424,0,0,0,17980,71469525560,381183839710
2022-04-02,ZHZ636JN,0,46041880,6,0,812072027,18350,5,0,0,31,1,2069,31,46041880,0,0,0,17996,71502081840,382158323366
2022-04-03,ZHZ636JN,0,232823176,6,0,821078208,18381,5,0,0,30,1,2071,30,232823176,0,0,0,18026,71560580760,383995591942
2022-04-04,ZHZ636JN,0,182071080,6,0,824031389,18397,5,0,0,30,1,2071,30,182071080,0,0,0,18042,71598192040,384883791518
2022-04-05,ZHZ636JN,0,141092880,6,0,830510299,18428,5,0,0,30,1,2073,30,141092880,0,0,0,18072,71657594088,385027552326
2022-04-06,ZHZ636JN,0,162796376,6,0,833489862,18443,5,0,0,30,1,2073,30,162796376,0,0,0,18088,71694562328,385500569854
2022-04-07,ZHZ636JN,0,202678512,6,0,839314023,18475,5,0,0,30,1,2075,30,202678512,0,0,0,18119,71757515656,387918918046
2022-04-08,ZHZ636JN,0,7924392,6,0,842148843,18490,5,0,0,29,1,2075,29,7924392,0,0,0,18134,71799038096,389147492246
2022-04-09,ZHZ636JN,0,208178368,6,0,849467558,18521,5,0,0,30,1,2077,30,208178368,0,0,0,18165,71860535912,391727678390
2022-04-10,ZHZ636JN,0,30146696,6,0,857709004,18552,5,0,0,30,1,2078,30,30146696,0,0,0,18196,71911511616,393695938102
2022-04-11,ZHZ636JN,0,193453512,6,0,860333716,18568,5,0,0,29,1,2078,29,193453512,0,0,0,18212,71953015320,394061882246
2022-04-12,ZHZ636JN,0,169104288,6,0,866465613,18599,5,0,0,29,1,2080,29,169104288,0,0,0,18243,72016044792,394218644182
2022-04-13,ZHZ636JN,0,154402464,6,0,869516506,18615,5,0,0,29,1,2080,29,154402464,0,0,0,18259,72052446336,394411681542
2022-04-14,ZHZ636JN,0,107817832,6,0,876682326,18646,5,0,0,29,1,2082,29,107817832,0,0,0,18290,72125000936,396245672246
2022-04-15,ZHZ636JN,0,40677648,6,0,880232117,18662,5,0,0,31,1,2082,31,40677648,0,0,0,18305,72161023816,397119072366
2022-04-16,ZHZ636JN,0,26192984,6,0,888699944,18693,5,0,0,31,1,2084,31,26192984,0,0,0,18336,72227236752,398747360854
2022-04-17,ZHZ636JN,0,154702120,6,0,893497168,18708,5,0,0,31,1,2084,31,154702120,0,0,0,18352,72265681056,399569847918
2022-04-18,ZHZ636JN,0,56692176,6,0,900935247,18740,5,0,0,31,1,2086,31,56692176,0,0,0,18383,72338307968,400864055702
2022-04-19,ZHZ636JN,0,173788264,6,0,903870127,18755,5,0,0,30,1,2086,30,173788264,0,0,0,18399,72366330016,400953129742
2022-04-20,ZHZ636JN,0,52511672,7,0,911736779,18787,6,0,0,32,1,2092,32,52511672,0,0,0,18430,72421558264,402485610072
2022-04-21,ZHZ636JN,0,164550648,7,0,919881414,18818,6,0,0,32,1,2093,32,164550648,0,0,0,18461,72462638800,404265554184
2022-04-22,ZHZ636JN,0,145581024,7,0,923363768,18834,6,0,0,32,1,2093,32,145581024,0,0,0,18477,72491408648,405194377968
2022-04-23,ZHZ636JN,0,199387824,7,0,932711868,18865,6,0,0,32,1,2095,32,199387824,0,0,0,18508,72549927448,407142792560
2022-04-24,ZHZ636JN,0,32275512,7,0,937691137,18880,6,0,0,32,1,2095,32,32275512,0,0,0,18523,72577561560,407924609160
2022-04-25,ZHZ636JN,0,30231312,7,0,943990010,18912,6,0,0,32,1,2097,32,30231312,0,0,0,18554,72635226984,409085603336
2022-04-26,ZHZ636JN,0,133665480,7,0,947222762,18927,6,0,0,32,1,2097,32,133665480,0,0,0,18570,72669168488,409155096000
2022-04-27,ZHZ636JN,0,161087072,7,0,953387390,18958,6,0,0,33,1,2099,33,161087072,0,0,0,18601,72726336048,410346053968
2022-04-28,ZHZ636JN,0,21385712,7,0,956445615,18974,6,0,0,31,1,2099,31,21385712,0,0,0,18616,72754574768,411642966912
2022-04-29,ZHZ636JN,0,40835472,7,0,962110242,19006,6,0,0,33,1,2101,33,40835472,0,0,0,18648,72813306456,414289242888
2022-04-30,ZHZ636JN,0,103940976,7,0,965944136,19021,6,0,0,32,1,2101,32,103940976,0,0,0,18664,72834767568,415551591432
2022-05-01,ZHZ636JN,0,135521920,7,0,974506662,19053,6,0,0,30,1,2103,30,135521920,0,0,0,18694,72890398336,417724808936
2022-05-02,ZHZ636JN,0,211039856,7,0,977486288,19068,6,0,0,30,1,2103,30,211039856,0,0,0,18710,72918921728,418504225944
2022-05-03,ZHZ636JN,0,143681336,7,0,983052740,19099,6,0,0,30,1,2105,30,143681336,0,0,0,18741,72974996688,418624933424
2022-05-04,ZHZ636JN,0,184360224,7,0,985819251,19115,6,0,0,30,1,2105,30,184360224,0,0,0,18757,73008363264,418876386568
2022-05-05,ZHZ636JN,0,29380968,7,0,992762245,19146,6,0,0,30,1,2107,30,29380968,0,0,0,18787,73073419720,420609477104
2022-05-06,ZHZ636JN,0,193457232,7,0,999557667,19177,6,0,0,31,1,2108,31,193457232,0,0,0,18818,73141260888,422170556384
2022-05-07,ZHZ636JN,0,180164136,7,0,4362498,19193,6,0,0,30,1,2108,30,180164136,0,0,0,18834,73177842336,423097244968
2022-05-08,ZHZ636JN,0,133830256,7,0,13655410,19224,6,0,0,31,1,2110,31,133830256,0,0,0,18865,73268113184,424669625488
2022-05-09,ZHZ636JN,0,129635936,7,0,16852137,19239,6,0,0,30,1,2110,30,129635936,0,0,0,18880,73324071440,425097754384
2022-05-10,ZHZ636JN,0,46132776,7,0,22692577,19271,6,0,0,30,1,2112,30,46132776,0,0,0,18911,73386931608,425195531688
2022-05-11,ZHZ636JN,0,144118696,7,0,25513628,19286,6,0,0,30,1,2112,30,144118696,0,0,0,18927,73420963272,425503627240
2022-05-12,ZHZ636JN,0,163791440,7,0,33449246,19318,6,0,0,30,1,2114,30,163791440,0,0,0,18958,73462912456,426946195256
2022-05-13,ZHZ636JN,0,121923328,7,0,37305546,19333,6,0,0,30,1,2114,30,121923328,0,0,0,18974,73485919696,427857883000
2022-05-14,ZHZ636JN,0,176565376,7,0,45726991,19364,6,0,0,30,1,2116,30,176565376,0,0,0,19005,73539782936,429811788160
2022-05-15,ZHZ636JN,0,210810192,7,0,50548120,19380,6,0,0,31,1,2116,31,210810192,0,0,0,19020,73584122656,430534115432
2022-05-16,ZHZ636JN,0,106854320,7,0,57834867,19411,6,0,0,29,1,2118,29,106854320,0,0,0,19051,73667574368,431567411752
2022-05-17,ZHZ636JN,0,211933864,7,0,61054776,19427,6,0,0,30,1,2118,30,211933864,0,0,0,19067,73724111584,431615954080
2022-05-18,ZHZ636JN,0,37808568,7,0,67028092,19458,6,0,0,31,1,2121,31,37808568,0,0,0,19097,73813167848,431841054224
2022-05-19,ZHZ636JN,0,73497728,7,0,70801044,19473,6,0,0,31,1,2121,31,73497728,0,0,0,19113,73857543144,432564790448
2022-05-20,ZHZ636JN,0,49085688,7,0,76824363,19505,6,0,0,32,1,2122,32,49085688,0,0,0,19144,73925641224,434181269664
2022-05-21,ZHZ636JN,0,180579488,8,0,83567418,19536,7,0,0,33,1,2125,33,180579488,0,0,0,19175,74001799520,436189731426
2022-05-22,ZHZ636JN,0,201179840,8,0,87402270,19552,7,0,0,32,1,2125,32,201179840,0,0,0,19191,74041924216,437146771434
