2022-01-01,ZHZ50XLA,0,169957408,5,0,116170419,17748,5,0,0,26,0,9486,26,169957408,0,0,0,15861,75255999800,196398753736
2022-01-02,ZHZ50XLA,0,57910232,5,0,117802647,17764,5,0,0,26,0,9486,26,57910232,0,0,0,15877,75302991336,196483856456
2022-01-03,ZHZ50XLA,0,97801400,5,0,122481601,17795,5,0,0,26,0,9488,26,97801400,0,0,0,15908,75379527704,196691351888
2022-01-04,ZHZ50XLA,0,212209904,5,0,125109283,17811,5,0,0,26,0,9488,26,212209904,0,0,0,15924,75410797152,196774490944
2022-01-05,ZHZ50XLA,0,220241424,5,0,128576476,17842,5,0,0,26,0,9490,26,220241424,0,0,0,15955,75486760880,196950700048
2022-01-06,ZHZ50XLA,0,154610584,5,0,130147278,17858,5,0,0,26,0,9490,26,154610584,0,0,0,15971,75512797624,197103173112
2022-01-07,ZHZ50XLA,0,231558416,5,0,133452180,17889,5,0,0,27,0,9492,27,231558416,0,0,0,16002,75576388680,197360670520
2022-01-08,ZHZ50XLA,0,168566456,5,0,136871366,17905,5,0,0,26,0,9492,26,168566456,0,0,0,16018,75606191424,197512016680
2022-01-09,ZHZ50XLA,0,152362824,5,0,141388706,17936,5,0,0,27,0,9494,27,152362824,0,0,0,16049,75670430728,197919855440
2022-01-10,ZHZ50XLA,0,153558856,5,0,143376951,17952,5,0,0,27,0,9494,27,153558856,0,0,0,16065,75703346680,198132276216
2022-01-11,ZHZ50XLA,0,57743368,5,0,149386031,17984,5,0,0,27,0,9496,27,57743368,0,0,0,16096,75767805600,198460283152
2022-01-12,ZHZ50XLA,0,95355368,5,0,151625135,17999,5,0,0,27,0,9496,27,95355368,0,0,0,16112,75803645760,198706195840
2022-01-13,ZHZ50XLA,0,183765360,5,0,155092565,18031,5,0,0,27,0,9498,27,183765360,0,0,0,16143,75872061736,198970330960
2022-01-14,ZHZ50XLA,0,164355912,5,0,159378419,18046,5,0,0,27,0,9498,27,164355912,0,0,0,16158,75913808720,199153315160
2022-01-15,ZHZ50XLA,0,112756792,5,0,165984673,18078,5,0,0,27,0,9500,27,112756792,0,0,0,16190,75988414520,199515391584
2022-01-16,ZHZ50XLA,0,96471904,5,0,169026594,18093,5,0,0,26,0,9500,26,96471904,0,0,0,16205,76027012272,199704649746
2022-01-17,ZHZ50XLA,0,227779784,5,0,173052697,18125,5,0,0,27,0,9502,27,227779784,0,0,0,16236,76096426520,200010684586
2022-01-18,ZHZ50XLA,0,149225288,5,0,177402417,18140,5,0,0,26,0,9502,26,149225288,0,0,0,16252,76145895328,200126802306
2022-01-19,ZHZ50XLA,0,40682632,5,0,181323311,18172,5,0,0,27,0,9504,27,40682632,0,0,0,16283,76224705688,200427730786
2022-01-20,ZHZ50XLA,0,221672744,5,0,183507388,18188,5,0,0,26,0,9504,26,221672744,0,0,0,16299,76262935344,200570491242
2022-01-21,ZHZ50XLA,0,131235960,5,0,187293034,18219,5,0,0,27,0,9506,27,131235960,0,0,0,16330,76332389488,200898881762
2022-01-22,ZHZ50XLA,0,106761344,5,0,189668228,18235,5,0,0,27,0,9506,27,106761344,0,0,0,16346,76368387336,201082550058
2022-01-23,ZHZ50XLA,0,129196952,5,0,195839637,18266,5,0,0,27,0,9508,27,129196952,0,0,0,16377,76433520288,201528134010
2022-01-24,ZHZ50XLA,0,109466424,5,0,197943226,18282,5,0,0,27,0,9508,27,109466424,0,0,0,16393,76475909928,201710154474
2022-01-25,ZHZ50XLA,0,12795768,5,0,203738466,18313,5,0,0,27,0,9509,27,12795768,0,0,0,16424,76533596840,202044078202
2022-01-26,ZHZ50XLA,0,203796992,5,0,207519761,18344,5,0,0,26,0,9511,26,203796992,0,0,0,16456,76598654992,202414162186
2022-01-27,ZHZ50XLA,0,148739464,5,0,209337330,18360,5,0,0,26,0,9511,26,148739464,0,0,0,16471,76626295152,202575605130
2022-01-28,ZHZ50XLA,0,38595320,5,0,212961188,18391,5,0,0,27,0,9513,27,38595320,0,0,0,16502,76690065592,202889972202
2022-01-29,ZHZ50XLA,0,66756016,5,0,216349901,18407,5,0,0,27,0,9513,27,66756016,0,0,0,16518,76730534352,203121804810
2022-01-30,ZHZ50XLA,0,208139416,5,0,221531530,18438,5,0,0,27,0,9515,27,208139416,0,0,0,16549,76814891224,203422972066
2022-01-31,ZHZ50XLA,0,230266976,5,0,223798223,18454,5,0,0,26,0,9515,26,230266976,0,0,0,16565,76862291256,203641840226
2022-02-01,ZHZ50XLA,0,116662712,5,0,230274249,18485,5,0,0,27,0,9517,27,116662712,0,0,0,16596,76951611400,203927197770
2022-02-02,ZHZ50XLA,0,132173504,5,0,232620579,18501,5,0,0,27,0,9517,27,132173504,0,0,0,16611,77001061432,204137399634
2022-02-03,ZHZ50XLA,0,60479384,5,0,236283782,18532,5,0,0,27,0,9519,27,60479384,0,0,0,16642,77065971720,204489076818
2022-02-04,ZHZ50XLA,0,11005160,5,0,238244850,18548,5,0,0,26,0,9519,26,11005160,0,0,0,16658,77105719832,204643995154
2022-02-05,ZHZ50XLA,0,7324200,5,0,243194070,18579,5,0,0,27,0,9521,27,7324200,0,0,0,16689,77196562672,205037752978
