2022-01-01,ZHZ65CC0,0,198632464,4,0,710646756,7125,4,0,0,29,1,453,29,198632464,0,0,0,7030,24546296608,93087718661
2022-01-02,ZHZ65CC0,0,173778592,4,0,717542651,7156,4,0,0,29,1,455,29,173778592,0,0,0,7061,24571034320,93526408381
2022-01-03,ZHZ65CC0,0,120609064,4,0,719842079,7172,4,0,0,30,1,455,30,120609064,0,0,0,7077,24586399472,93702014469
2022-01-04,ZHZ65CC0,0,72256672,4,0,724306184,7203,4,0,0,29,1,457,29,72256672,0,0,0,7108,24609583528,94118759317
2022-01-05,ZHZ65CC0,0,66547968,4,0,726702842,7219,4,0,0,29,1,457,29,66547968,0,0,0,7124,24622784904,94343989989
2022-01-06,ZHZ65CC0,0,54789440,4,0,731599322,7250,4,0,0,29,1,459,29,54789440,0,0,0,7155,24651842760,94791454885
2022-01-07,ZHZ65CC0,0,48808656,4,0,734043498,7266,4,0,0,30,1,459,30,48808656,0,0,0,7171,24669422496,95012034997
2022-01-08,ZHZ65CC0,0,51237880,4,0,738732635,7297,4,0,0,29,1,461,29,51237880,0,0,0,7202,24693937456,95478230845
2022-01-09,ZHZ65CC0,0,239464928,4,0,740880769,7313,4,0,0,30,1,461,30,239464928,0,0,0,7218,24705284496,95655110853
2022-01-10,ZHZ65CC0,0,27339416,4,0,746206457,7344,4,0,0,29,1,463,29,27339416,0,0,0,7249,24746976448,96133716261
2022-01-11,ZHZ65CC0,0,180989912,4,0,749346685,7360,4,0,0,29,1,463,29,180989912,0,0,0,7265,24859386760,96419097133
2022-01-12,ZHZ65CC0,0,168546552,4,0,754534481,7392,4,0,0,29,1,465,29,168546552,0,0,0,7296,24895552416,96858769485
2022-01-13,ZHZ65CC0,0,117147096,4,0,756817453,7407,4,0,0,29,1,465,29,117147096,0,0,0,7312,24921592880,97025470349
2022-01-14,ZHZ65CC0,0,60896136,4,0,761550309,7439,4,0,0,29,1,467,29,60896136,0,0,0,7343,24951251920,97427841717
2022-01-15,ZHZ65CC0,0,81760384,4,0,764128745,7455,4,0,0,29,1,467,29,81760384,0,0,0,7359,24967167216,97676931509
2022-01-16,ZHZ65CC0,0,38457616,4,0,769084292,7487,4,0,0,29,1,469,29,38457616,0,0,0,7390,25002158328,98086919061
2022-01-17,ZHZ65CC0,0,30382616,4,0,774405434,7519,4,0,0,28,1,470,28,30382616,0,0,0,7422,25043836248,98525447573
2022-01-18,ZHZ65CC0,0,212949432,4,0,775816653,7534,4,0,0,28,1,470,28,212949432,0,0,0,7438,25045493712,98706356925
2022-01-19,ZHZ65CC0,0,102554264,4,0,778608644,7566,4,0,0,29,1,472,29,102554264,0,0,0,7469,25047884496,99081852261
2022-01-20,ZHZ65CC0,0,5056440,4,0,779726540,7582,4,0,0,29,1,472,29,5056440,0,0,0,7485,25048703568,99227676037
2022-01-21,ZHZ65CC0,0,113230896,4,0,782329762,7613,4,0,0,30,1,474,30,113230896,0,0,0,7516,25050806976,99577887813
2022-01-22,ZHZ65CC0,0,83528320,4,0,783907672,7629,4,0,0,30,1,474,30,83528320,0,0,0,7532,25052169024,99790963861
2022-01-23,ZHZ65CC0,0,162207728,4,0,786873254,7661,4,0,0,29,1,476,29,162207728,0,0,0,7563,25053945688,100112007261
2022-01-24,ZHZ65CC0,0,222007584,4,0,788679494,7676,4,0,0,29,1,476,29,222007584,0,0,0,7579,25054992344,100170760461
2022-01-25,ZHZ65CC0,0,102955176,4,0,791361546,7708,4,0,0,29,1,478,29,102955176,0,0,0,7610,25057084384,100537897469
2022-01-26,ZHZ65CC0,0,10688984,4,0,792627794,7724,4,0,0,30,1,478,30,10688984,0,0,0,7626,25059369832,100687486621
2022-01-27,ZHZ65CC0,0,123028656,4,0,795160761,7755,4,0,0,30,1,480,30,123028656,0,0,0,7658,25060887808,101042448989
2022-01-28,ZHZ65CC0,0,58821720,4,0,796485128,7771,4,0,0,30,1,480,30,58821720,0,0,0,7673,25061387272,101221883237
2022-01-29,ZHZ65CC0,0,173001104,4,0,799105484,7802,4,0,0,30,1,482,30,173001104,0,0,0,7705,25063290408,101578300189
2022-01-30,ZHZ65CC0,0,87875648,4,0,800342910,7818,4,0,0,30,1,482,30,87875648,0,0,0,7720,25064247040,101736358853
2022-01-31,ZHZ65CC0,0,226002952,4,0,803227863,7850,4,0,0,30,1,484,30,226002952,0,0,0,7752,25071067808,102111806189
2022-02-01,ZHZ65CC0,0,148872368,4,0,804611600,7865,4,0,0,29,1,484,29,148872368,0,0,0,7767,25074914872,102274969229
2022-02-02,ZHZ65CC0,0,35008736,4,0,807579412,7897,4,0,0,28,1,486,28,35008736,0,0,0,7799,25079943768,102644358085
2022-02-03,ZHZ65CC0,0,36619984,4,0,811403371,7912,4,0,0,30,1,486,30,36619984,0,0,0,7814,25081914464,102888139461
2022-02-04,ZHZ65CC0,0,155916008,4,0,814261832,7944,4,0,0,28,1,488,28,155916008,0,0,0,7846,25085661376,103247829221
2022-02-05,ZHZ65CC0,0,47154280,4,0,815297076,7959,4,0,0,28,1,488,28,47154280,0,0,0,7861,25086548944,103382320661
2022-02-06,ZHZ65CC0,0,193994368,4,0,818297914,7991,4,0,0,28,1,490,28,193994368,0,0,0,7892,25093463280,103766387045
2022-02-07,ZHZ65CC0,0,144879688,4,0,821497177,8022,4,0,0,28,1,491,28,144879688,0,0,0,7924,25125427968,104173589501
2022-02-08,ZHZ65CC0,0,73291744,4,0,822886982,8038,4,0,0,28,1,492,28,73291744,0,0,0,7939,25126921480,104344648797
2022-02-09,ZHZ65CC0,0,197575848,4,0,825559764,8069,4,0,0,28,1,493,28,197575848,0,0,0,7970,25128366448,104711628629
2022-02-10,ZHZ65CC0,0,133863176,4,0,826905344,8085,4,0,0,28,1,493,28,133863176,0,0,0,7986,25130809712,104889613453
2022-02-11,ZHZ65CC0,0,65775168,4,0,830923047,8116,4,0,0,29,1,495,29,65775168,0,0,0,8017,25151269296,105289347285
2022-02-12,ZHZ65CC0,0,57271912,4,0,833351035,8132,4,0,0,30,1,495,30,57271912,0,0,0,8033,25165894360,105510359685
2022-02-13,ZHZ65CC0,0,62057720,4,0,838300042,8163,4,0,0,29,1,497,29,62057720,0,0,0,8064,25195509528,105973811893
2022-02-14,ZHZ65CC0,0,75447248,4,0,840853454,8179,4,0,0,29,1,497,29,75447248,0,0,0,8080,25213370664,106213480997
2022-02-15,ZHZ65CC0,0,244117440,4,0,844014856,8210,4,0,0,28,1,499,28,244117440,0,0,0,8111,25219073584,106620589085
2022-02-16,ZHZ65CC0,0,215062008,4,0,845939158,8226,4,0,0,30,1,499,30,215062008,0,0,0,8127,25227033104,106827715013
2022-02-17,ZHZ65CC0,0,202883360,4,0,850677518,8257,4,0,0,29,1,501,29,202883360,0,0,0,8158,25252076808,107278774133
2022-02-18,ZHZ65CC0,0,162181440,4,0,857162505,8289,4,0,0,29,1,502,29,162181440,0,0,0,8189,25636161320,107586410053
2022-02-19,ZHZ65CC0,0,56595888,4,0,859335127,8305,4,0,0,29,1,503,29,56595888,0,0,0,8205,25798879496,107806390125
2022-02-20,ZHZ65CC0,0,103179104,4,0,863995768,8337,4,0,0,29,1,504,29,103179104,0,0,0,8237,26158896400,108225379149
2022-02-21,ZHZ65CC0,0,190193344,4,0,866123265,8353,4,0,0,29,1,505,29,190193344,0,0,0,8252,26310514936,108404915485
2022-02-22,ZHZ65CC0,0,213060080,4,0,871208266,8384,4,0,0,30,1,506,30,213060080,0,0,0,8284,26616973640,108853748573
2022-02-23,ZHZ65CC0,0,93130648,4,0,875292779,8400,4,0,0,30,1,507,30,93130648,0,0,0,8300,26772788536,109066285885
2022-02-24,ZHZ65CC0,0,49670792,4,0,879981621,8432,4,0,0,29,1,508,29,49670792,0,0,0,8331,27075955712,109452081413
2022-02-25,ZHZ65CC0,0,103559960,4,0,883279605,8448,4,0,0,29,1,509,29,103559960,0,0,0,8347,27210048360,109616018701
2022-02-26,ZHZ65CC0,0,103194232,4,0,887111185,8479,4,0,0,29,1,510,29,103194232,0,0,0,8378,27374542224,109939440669
2022-02-27,ZHZ65CC0,0,84816096,4,0,888587577,8495,4,0,0,29,1,511,29,84816096,0,0,0,8394,27436992184,110102753349
2022-02-28,ZHZ65CC0,0,92827088,4,0,892007162,8527,4,0,0,29,1,512,29,92827088,0,0,0,8426,27580121896,110455916325
2022-03-01,ZHZ65CC0,0,81199536,4,0,893593742,8543,4,0,0,29,1,513,29,81199536,0,0,0,8442,27652118768,110616432533
2022-03-02,ZHZ65CC0,0,99614392,4,0,899273662,8574,4,0,0,29,1,514,29,99614392,0,0,0,8473,27786459584,110988787941
2022-03-03,ZHZ65CC0,0,177449664,4,0,901868829,8590,4,0,0,29,1,515,29,177449664,0,0,0,8489,27869109400,111228114037
2022-03-04,ZHZ65CC0,0,112832352,4,0,909146522,8622,4,0,0,30,1,516,30,112832352,0,0,0,8521,28020347200,111500540437
2022-03-05,ZHZ65CC0,0,80659120,4,0,911088362,8638,4,0,0,29,1,516,29,80659120,0,0,0,8537,28115456112,111617399301
2022-03-06,ZHZ65CC0,0,138887872,4,0,914765362,8669,4,0,0,29,1,518,29,138887872,0,0,0,8568,28315987408,111963378157
2022-03-07,ZHZ65CC0,0,147059144,4,0,916651393,8685,4,0,0,29,1,518,29,147059144,0,0,0,8584,28405317864,112126359749
2022-03-08,ZHZ65CC0,0,87249544,4,0,920400647,8717,4,0,0,30,1,520,30,87249544,0,0,0,8615,28562081904,112398067709
2022-03-09,ZHZ65CC0,0,79947968,4,0,924299294,8733,4,0,0,30,1,520,30,79947968,0,0,0,8631,28651872040,112545116717
2022-03-10,ZHZ65CC0,0,2246192,4,0,928188170,8765,4,0,0,30,1,522,30,2246192,0,0,0,8663,28799609056,112807959373
2022-03-11,ZHZ65CC0,0,233114080,4,0,930843255,8780,4,0,0,30,1,522,30,233114080,0,0,0,8679,28875271832,112963164485
2022-03-12,ZHZ65CC0,0,114209776,4,0,936743638,8812,4,0,0,30,1,524,30,114209776,0,0,0,8710,29027916544,113179897221
2022-03-13,ZHZ65CC0,0,203791848,4,0,939697514,8828,4,0,0,30,1,524,30,203791848,0,0,0,8726,29110989840,113430546965
2022-03-14,ZHZ65CC0,0,129494192,4,0,945566232,8860,4,0,0,30,1,526,30,129494192,0,0,0,8757,29278780712,113920881669
2022-03-15,ZHZ65CC0,0,190828624,4,0,948440823,8876,4,0,0,30,1,526,30,190828624,0,0,0,8773,29345159368,114159978165
2022-03-16,ZHZ65CC0,0,104770240,4,0,955909059,8908,4,0,0,30,1,528,30,104770240,0,0,0,8805,29477454504,114674046973
2022-03-17,ZHZ65CC0,0,180608640,4,0,959003708,8923,4,0,0,30,1,528,30,180608640,0,0,0,8821,29545551208,114925929309
2022-03-18,ZHZ65CC0,0,185021128,4,0,964824936,8955,4,0,0,30,1,530,30,185021128,0,0,0,8852,29704412320,115259762085
2022-03-19,ZHZ65CC0,0,137801608,4,0,967845514,8971,4,0,0,30,1,530,30,137801608,0,0,0,8868,29779558744,115381537261
2022-03-20,ZHZ65CC0,0,189170200,4,0,972505997,9003,4,0,0,29,1,532,29,189170200,0,0,0,8899,29955401800,115745344309
2022-03-21,ZHZ65CC0,0,220896872,4,0,974811134,9018,4,0,0,30,1,532,30,220896872,0,0,0,8915,30037337016,115939276437
2022-03-22,ZHZ65CC0,0,203465976,4,0,979444761,9050,4,0,0,30,1,534,30,203465976,0,0,0,8947,30211784304,116235679781
2022-03-23,ZHZ65CC0,0,238926416,4,0,983572305,9066,4,0,0,30,1,534,30,238926416,0,0,0,8963,30298459352,116428605949
2022-03-24,ZHZ65CC0,0,203669944,4,0,988520730,9098,4,0,0,30,1,536,30,203669944,0,0,0,8994,30477270328,116702819821
2022-03-25,ZHZ65CC0,0,145538480,4,0,991060927,9114,4,0,0,30,1,536,30,145538480,0,0,0,9010,30528711008,116837388509
2022-03-26,ZHZ65CC0,0,64205488,4,0,997284632,9145,4,0,0,30,1,538,30,64205488,0,0,0,9042,30630957504,117142090349
2022-03-27,ZHZ65CC0,0,68138288,4,0,999674976,9161,4,0,0,30,1,538,30,68138288,0,0,0,9058,30687319224,117333802277
2022-03-28,ZHZ65CC0,0,220486560,4,0,3671467,9193,4,0,0,29,1,540,29,220486560,0,0,0,9089,30794175216,117623435197
2022-03-29,ZHZ65CC0,0,163132056,4,0,5589876,9209,4,0,0,30,1,540,30,163132056,0,0,0,9105,30851835128,117752561461
2022-03-30,ZHZ65CC0,0,78328432,4,0,11386066,9240,4,0,0,29,1,543,29,78328432,0,0,0,9137,30952923248,118054951109
2022-03-31,ZHZ65CC0,0,886952,4,0,13182764,9256,4,0,0,30,1,543,30,886952,0,0,0,9152,30980857920,118193715613
2022-04-01,ZHZ65CC0,0,11470952,4,0,17871202,9288,4,0,0,30,1,545,30,11470952,0,0,0,9184,31191793584,118481645869
2022-04-02,ZHZ65CC0,0,242389416,4,0,21269393,9304,4,0,0,30,1,545,30,242389416,0,0,0,9200,31308500848,118595857069
2022-04-03,ZHZ65CC0,0,36464912,4,0,26418395,9335,4,0,0,30,1,547,30,36464912,0,0,0,9231,31539024832,118891830565
2022-04-04,ZHZ65CC0,0,90268424,4,0,28754037,9351,4,0,0,30,1,547,30,90268424,0,0,0,9247,31670795664,119058003909
2022-04-05,ZHZ65CC0,0,154413008,4,0,33162276,9383,4,0,0,29,1,549,29,154413008,0,0,0,9278,31902974240,119378251653
2022-04-06,ZHZ65CC0,0,77413856,4,0,39081559,9415,4,0,0,29,1,550,29,77413856,0,0,0,9310,32166150704,119770498101
2022-04-07,ZHZ65CC0,0,155389648,4,0,41639552,9430,4,0,0,30,1,550,30,155389648,0,0,0,9326,32296346776,119962418693
2022-04-08,ZHZ65CC0,0,222705040,4,8,46978352,9462,4,0,0,30,1,552,30,222705040,0,0,0,9357,32571065800,120243296573
2022-04-09,ZHZ65CC0,0,108699320,4,8,50363895,9478,4,0,0,29,1,552,29,108699320,0,0,0,9373,32612062320,120332435093
2022-04-10,ZHZ65CC0,0,171058408,4,8,55038601,9510,4,0,0,29,1,554,29,171058408,0,0,0,9405,32819275824,120675862189
2022-04-11,ZHZ65CC0,0,223166584,4,8,57430196,9526,4,0,0,29,1,554,29,223166584,0,0,0,9421,32943867000,120847520029
2022-04-12,ZHZ65CC0,0,80042176,4,8,62354311,9557,4,0,0,30,1,556,30,80042176,0,0,0,9452,33179481760,121201203085
2022-04-13,ZHZ65CC0,0,108759800,4,8,65129723,9573,4,0,0,30,1,556,30,108759800,0,0,0,9468,33282347264,121371195837
2022-04-14,ZHZ65CC0,0,220923040,4,8,70156220,9605,4,0,0,30,1,558,30,220923040,0,0,0,9499,33530047424,121723940261
2022-04-15,ZHZ65CC0,0,231220864,4,8,72677053,9621,4,0,0,29,1,558,29,231220864,0,0,0,9515,33644392768,121864033421
2022-04-16,ZHZ65CC0,0,145947336,4,8,79117221,9652,4,0,0,29,1,560,29,145947336,0,0,0,9547,33834193560,122077240917
2022-04-17,ZHZ65CC0,0,187249016,4,8,81601633,9668,4,0,0,30,1,560,30,187249016,0,0,0,9562,33935555000,122261322141
2022-04-18,ZHZ65CC0,0,15418112,4,8,86502765,9700,4,0,0,29,1,562,29,15418112,0,0,0,9594,34154281328,122603187173
2022-04-19,ZHZ65CC0,0,41203792,4,8,88921753,9716,4,0,0,30,1,562,30,41203792,0,0,0,9610,34253356120,122774039013
2022-04-20,ZHZ65CC0,0,126067552,4,8,94931420,9748,4,0,0,29,1,564,29,126067552,0,0,0,9641,34456333336,123144207213
2022-04-21,ZHZ65CC0,0,161305296,4,8,97432895,9763,4,0,0,29,1,564,29,161305296,0,0,0,9657,34565447584,123314471349
2022-04-22,ZHZ65CC0,0,168367920,4,8,102980281,9795,4,0,0,30,1,566,30,168367920,0,0,0,9689,34775104888,123600158325
2022-04-23,ZHZ65CC0,0,132552200,4,8,106574667,9811,4,0,0,29,1,566,29,132552200,0,0,0,9705,34871616504,123711971733
2022-04-24,ZHZ65CC0,0,237397024,4,8,111715894,9843,4,0,0,29,1,568,29,237397024,0,0,0,9736,35072298600,124104415845
2022-04-25,ZHZ65CC0,0,38970872,4,8,114291606,9858,4,0,0,30,1,568,30,38970872,0,0,0,9752,35184382536,124282187133
2022-04-26,ZHZ65CC0,0,98867360,4,8,119017451,9890,4,0,0,30,1,570,30,98867360,0,0,0,9783,35394146544,124620601397
2022-04-27,ZHZ65CC0,0,181090928,4,8,122180717,9906,4,0,0,30,1,570,30,181090928,0,0,0,9799,35514820792,124826291517
2022-04-28,ZHZ65CC0,0,7921208,4,8,127583802,9938,4,0,0,30,1,572,30,7921208,0,0,0,9830,35730797120,125169567693
2022-04-29,ZHZ65CC0,0,30716456,4,8,131424058,9953,4,0,0,30,1,572,30,30716456,0,0,0,9846,35831442400,125335858293
2022-04-30,ZHZ65CC0,0,198775816,4,8,139158464,9985,4,0,0,30,1,574,30,198775816,0,0,0,9878,36007906128,125571594573
2022-05-01,ZHZ65CC0,0,189164664,4,8,141787715,10001,4,0,0,30,1,574,30,189164664,0,0,0,9893,36104223528,125709807701
2022-05-02,ZHZ65CC0,0,70924968,4,8,146956678,10033,4,0,0,30,1,576,30,70924968,0,0,0,9925,36292844256,126135369645
2022-05-03,ZHZ65CC0,0,78143992,4,8,149425103,10048,4,0,0,30,1,576,30,78143992,0,0,0,9941,36357062296,126322511357
2022-05-04,ZHZ65CC0,0,144924600,4,8,155489738,10080,4,0,0,30,1,577,30,144924600,0,0,0,9972,36533325040,126701310661
2022-05-05,ZHZ65CC0,0,158265896,4,8,160356323,10112,4,0,0,30,1,579,30,158265896,0,0,0,10004,36747835424,126988423109
2022-05-06,ZHZ65CC0,0,132205840,4,8,163241515,10128,4,0,0,30,1,579,30,132205840,0,0,0,10020,36854597376,127099741773
2022-05-07,ZHZ65CC0,0,37386792,4,8,169660928,10159,4,0,0,30,1,581,30,37386792,0,0,0,10051,37035704368,127312097597
2022-05-08,ZHZ65CC0,0,61731248,4,8,172320622,10175,4,0,0,30,1,581,30,61731248,0,0,0,10067,37122713168,127493574293
2022-05-09,ZHZ65CC0,0,91522088,4,8,177280350,10207,4,0,0,30,1,583,30,91522088,0,0,0,10099,37324310096,127810050125
2022-05-10,ZHZ65CC0,0,98418992,4,8,179772229,10223,4,0,0,30,1,583,30,98418992,0,0,0,10115,37419816112,127965581733
2022-05-11,ZHZ65CC0,0,141053552,4,8,186633530,10255,4,0,0,30,1,585,30,141053552,0,0,0,10146,37619760064,128296554093
2022-05-12,ZHZ65CC0,0,129047168,4,8,189037270,10271,4,0,0,30,1,585,30,129047168,0,0,0,10162,37702533848,128445914629
2022-05-13,ZHZ65CC0,0,95214400,4,8,194657616,10302,4,0,0,30,1,587,30,95214400,0,0,0,10193,37931350072,128671547389
2022-05-14,ZHZ65CC0,0,35898368,4,8,198161454,10318,4,0,0,30,1,587,30,35898368,0,0,0,10209,38012847576,128774874701
2022-05-15,ZHZ65CC0,0,58908216,4,8,203002335,10350,4,0,0,30,1,589,30,58908216,0,0,0,10241,38178405720,129120609077
2022-05-16,ZHZ65CC0,0,94889680,4,8,205549158,10366,4,0,0,30,1,589,30,94889680,0,0,0,10257,38275385448,129303751581
2022-05-17,ZHZ65CC0,0,96111696,4,8,210489301,10397,4,0,0,30,1,591,30,96111696,0,0,0,10288,38449503400,129619137253
2022-05-18,ZHZ65CC0,0,145785032,4,8,213994652,10413,4,0,0,30,1,591,30,145785032,0,0,0,10304,38545976464,129816478397
2022-05-19,ZHZ65CC0,0,111533584,4,8,219015618,10445,4,0,0,30,1,593,30,111533584,0,0,0,10335,38714440200,130102045085
2022-05-20,ZHZ65CC0,0,84826824,4,8,221691211,10461,4,0,0,30,1,593,30,84826824,0,0,0,10351,38805222280,130228697501
2022-05-21,ZHZ65CC0,0,194770656,4,8,227795090,10493,4,0,0,30,1,595,30,194770656,0,0,0,10383,38916613800,130471390581
2022-05-22,ZHZ65CC0,0,197446136,4,8,230295612,10509,4,0,0,30,1,595,30,197446136,0,0,0,10399,39009573472,130625247405
2022-05-23,ZHZ65CC0,0,192131744,4,8,235448283,10540,4,0,0,30,1,597,30,192131744,0,0,0,10431,39183487536,130934300533
2022-05-24,ZHZ65CC0,0,167682544,4,8,237941604,10556,4,0,0,30,1,597,30,167682544,0,0,0,10446,39259745496,131077734213
2022-05-25,ZHZ65CC0,0,170678216,4,8,244391619,10588,4,0,0,30,1,599,30,170678216,0,0,0,10478,39433028072,131395728653
2022-05-26,ZHZ65CC0,0,194865824,4,8,247007116,10604,4,0,0,30,1,599,30,194865824,0,0,0,10494,39535128216,131561956997
2022-05-27,ZHZ65CC0,0,148881616,4,8,252742755,10635,4,0,0,30,1,601,30,148881616,0,0,0,10525,39725282664,131814100149
2022-05-28,ZHZ65CC0,0,93935640,4,8,256336360,10651,4,0,0,30,1,601,30,93935640,0,0,0,10541,39802899440,131925678077
2022-05-29,ZHZ65CC0,0,48005960,4,8,261167955,10683,4,0,0,30,1,603,30,48005960,0,0,0,10573,39967565288,132203364237
2022-05-30,ZHZ65CC0,0,55699896,4,8,263899797,10699,4,0,0,30,1,603,30,55699896,0,0,0,10588,40056874432,132365890029
2022-05-31,ZHZ65CC0,0,70847976,4,8,268934069,10731,4,0,0,31,1,605,31,70847976,0,0,0,10620,40222034680,132704159461
2022-06-01,ZHZ65CC0,0,102504144,4,8,272351678,10746,4,0,0,30,1,605,30,102504144,0,0,0,10636,40314210272,132887780709
2022-06-02,ZHZ65CC0,0,69484296,4,8,277885827,10778,4,0,0,30,1,607,30,69484296,0,0,0,10667,40460763784,133196488861
2022-06-03,ZHZ65CC0,0,85189672,4,8,280659364,10794,4,0,0,30,1,607,30,85189672,0,0,0,10683,40576902816,133340196693
2022-06-04,ZHZ65CC0,0,233522176,4,8,287345773,10826,4,0,0,30,1,609,30,233522176,0,0,0,10714,40751298160,133558274701
2022-06-05,ZHZ65CC0,0,231695952,4,8,289844821,10841,4,0,0,30,1,609,30,231695952,0,0,0,10730,40846109296,133705777989
2022-06-07,ZHZ65CC0,0,1875976,4,8,297510734,10889,4,0,0,30,1,611,30,1875976,0,0,0,10778,41106087240,134192543269
2022-06-08,ZHZ65CC0,0,50445784,4,8,303852495,10921,4,0,0,30,1,613,30,50445784,0,0,0,10809,41275439968,134560041789
2022-06-09,ZHZ65CC0,0,86950648,4,8,306569277,10937,4,0,0,30,1,613,30,86950648,0,0,0,10825,41369231448,134746896245
2022-06-10,ZHZ65CC0,0,41419040,4,8,311772595,10968,4,0,0,30,1,615,30,41419040,0,0,0,10856,41550371624,135008506477
2022-06-11,ZHZ65CC0,0,200977896,4,8,315489675,10984,4,0,0,30,1,615,30,200977896,0,0,0,10872,41620450368,135097986589
