2022-01-01,ZHZ65EZG,0,159580256,5,0,34947217,15194,5,0,0,26,1,748,26,159580256,0,0,0,15086,69971428160,183606694348
2022-01-02,ZHZ65EZG,0,238974192,5,0,38378489,15210,5,0,0,26,1,749,26,238974192,0,0,0,15101,70031593240,183870063836
2022-01-03,ZHZ65EZG,0,153408704,5,0,43588481,15241,5,0,0,26,1,750,26,153408704,0,0,0,15132,70151429848,184152943204
2022-01-04,ZHZ65EZG,0,90557744,5,0,45624455,15256,5,0,0,26,1,751,26,90557744,0,0,0,15148,70214327464,184271335260
2022-01-05,ZHZ65EZG,0,116934128,5,0,51231065,15287,5,0,0,25,1,752,25,116934128,0,0,0,15179,70321932824,184434247012
2022-01-06,ZHZ65EZG,0,175013856,5,0,54988705,15318,5,0,0,26,1,753,26,175013856,0,0,0,15210,70433990896,184624409404
2022-01-07,ZHZ65EZG,0,61454824,5,0,56577440,15334,5,0,0,26,1,754,26,61454824,0,0,0,15225,70478269960,184710711940
2022-01-08,ZHZ65EZG,0,220516536,5,0,60861753,15365,5,0,0,27,1,755,27,220516536,0,0,0,15256,70593763192,184998421052
2022-01-09,ZHZ65EZG,0,194672984,5,0,63848274,15380,5,0,0,26,1,756,26,194672984,0,0,0,15271,70632760112,185177735380
2022-01-10,ZHZ65EZG,0,94054720,5,0,68960255,15411,5,0,0,26,1,757,26,94054720,0,0,0,15302,70732870512,185465288220
2022-01-11,ZHZ65EZG,0,153067536,5,0,73835724,15427,5,0,0,26,1,758,26,153067536,0,0,0,15318,70771398424,185729914204
2022-01-12,ZHZ65EZG,0,215249672,5,0,79493391,15458,5,0,0,26,1,759,26,215249672,0,0,0,15349,70852767640,185954867892
2022-01-13,ZHZ65EZG,0,186921576,5,0,81685105,15474,5,0,0,26,1,760,26,186921576,0,0,0,15364,70913347832,186110100380
2022-01-14,ZHZ65EZG,0,62767808,5,0,85688284,15505,5,0,0,27,1,761,27,62767808,0,0,0,15395,71016784680,186370791612
2022-01-15,ZHZ65EZG,0,48654704,5,0,88196671,15521,5,0,0,26,1,762,26,48654704,0,0,0,15411,71064501184,186553103044
2022-01-16,ZHZ65EZG,0,11081816,5,0,94358454,15552,5,0,0,26,1,763,26,11081816,0,0,0,15442,71148757360,186919555340
2022-01-17,ZHZ65EZG,0,189654120,5,0,96625748,15568,5,0,0,26,1,764,26,189654120,0,0,0,15458,71194661552,187052223452
2022-01-18,ZHZ65EZG,0,53288872,5,0,100998556,15599,5,0,0,26,1,765,26,53288872,0,0,0,15489,71270533520,187328267572
2022-01-19,ZHZ65EZG,0,201684808,5,0,104555608,15615,5,0,0,26,1,766,26,201684808,0,0,0,15504,71311960664,187435236364
2022-01-20,ZHZ65EZG,0,125759816,5,0,108787560,15646,5,0,0,26,1,767,26,125759816,0,0,0,15536,71412742728,187746810692
2022-01-21,ZHZ65EZG,0,60149976,5,0,113606163,15678,5,0,0,27,1,768,27,60149976,0,0,0,15567,71527857352,188054367708
2022-01-22,ZHZ65EZG,0,24594624,5,0,115823398,15694,5,0,0,26,1,769,26,24594624,0,0,0,15583,71560529232,188230281236
2022-01-23,ZHZ65EZG,0,219440792,5,0,122945375,15725,5,0,0,26,1,770,26,219440792,0,0,0,15614,71661700712,188568096556
2022-01-24,ZHZ65EZG,0,192276552,5,0,125543789,15741,5,0,0,26,1,771,26,192276552,0,0,0,15630,71708421720,188738351964
2022-01-25,ZHZ65EZG,0,54134792,5,0,130761865,15772,5,0,0,27,1,772,27,54134792,0,0,0,15661,71800195040,188996718692
2022-01-26,ZHZ65EZG,0,201974496,5,0,134038034,15788,5,0,0,26,1,773,26,201974496,0,0,0,15677,71860457600,189084295836
2022-01-27,ZHZ65EZG,0,97326200,5,0,138408943,15819,5,0,0,26,1,774,26,97326200,0,0,0,15708,71960586920,189367799756
2022-01-28,ZHZ65EZG,0,36237832,5,0,140677635,15834,5,0,0,26,1,775,26,36237832,0,0,0,15723,72004781880,189506657076
2022-01-29,ZHZ65EZG,0,169436464,5,0,144900568,15865,5,0,0,27,1,776,27,169436464,0,0,0,15754,72100211008,189788567364
2022-01-30,ZHZ65EZG,0,173471248,5,0,148036355,15881,5,0,0,27,1,777,27,173471248,0,0,0,15769,72154732536,189982221316
2022-01-31,ZHZ65EZG,0,206783832,5,0,154100884,15912,5,0,0,27,1,778,27,206783832,0,0,0,15800,72258582112,190399966172
2022-02-01,ZHZ65EZG,0,204334896,5,0,156538809,15927,5,0,0,27,1,779,27,204334896,0,0,0,15816,72318509888,190581730092
2022-02-02,ZHZ65EZG,0,44338960,5,0,162730688,15958,5,0,0,27,1,780,27,44338960,0,0,0,15847,72410047728,190818477788
2022-02-03,ZHZ65EZG,0,4574576,5,0,165103139,15974,5,0,0,27,1,781,27,4574576,0,0,0,15862,72458405856,190974496140
2022-02-04,ZHZ65EZG,0,144030888,5,0,169522271,16005,5,0,0,27,1,782,27,144030888,0,0,0,15893,72559697880,191256801084
2022-02-05,ZHZ65EZG,0,83253320,5,0,171985126,16020,5,0,0,27,1,783,27,83253320,0,0,0,15908,72611420896,191388441148
2022-02-06,ZHZ65EZG,0,83838496,5,0,177774280,16051,5,0,0,26,1,784,26,83838496,0,0,0,15939,72685917072,191802812140
2022-02-07,ZHZ65EZG,0,128989904,5,0,184016981,16083,5,0,0,27,1,785,27,128989904,0,0,0,15970,72782969888,192239192012
2022-02-08,ZHZ65EZG,0,153116776,5,0,186744448,16098,5,0,0,26,1,786,26,153116776,0,0,0,15986,72837702504,192452727004
