2022-01-01,ZHZ50RDR,0,62230888,7,0,961258307,17460,7,0,6,30,3,9538,30,62230888,0,0,7,15839,74774355240,173335055695
2022-01-02,ZHZ50RDR,0,75539064,7,0,966046538,17527,7,0,6,30,3,9618,30,75539064,0,0,7,15887,74915304304,173939837101
2022-01-03,ZHZ50RDR,0,54780960,7,0,967857266,17543,7,0,6,30,3,9618,30,54780960,0,0,7,15903,74962722592,174115801605
2022-01-04,ZHZ50RDR,0,135289560,7,0,972176510,17574,7,0,6,30,3,9621,30,135289560,0,0,7,15934,75064577784,174582736453
2022-01-05,ZHZ50RDR,0,152630386,8,0,974319937,17590,8,0,6,30,3,9624,30,152630386,0,0,7,15949,75113025504,174795770215
2022-01-06,ZHZ50RDR,0,218915488,8,0,976544743,17606,8,0,6,30,3,9624,30,218915488,0,0,7,15965,75152720848,175066500671
2022-01-07,ZHZ50RDR,0,20558224,8,0,985552880,17637,8,0,6,29,3,9626,29,20558224,0,0,7,15996,75246209376,175507076927
2022-01-08,ZHZ50RDR,0,9208968,8,0,989536596,17668,8,0,6,30,3,9627,30,9208968,0,0,7,16028,75345064192,175885154327
2022-01-09,ZHZ50RDR,0,151363888,8,0,993552477,17684,8,0,6,30,3,9628,30,151363888,0,0,7,16043,75404277688,175968095751
2022-01-10,ZHZ50RDR,0,126611712,8,0,997131782,17716,8,0,6,30,3,9629,30,126611712,0,0,7,16075,75471646776,176364256167
2022-01-11,ZHZ50RDR,0,49607432,8,0,999436568,17731,8,0,6,30,3,9630,30,49607432,0,0,7,16090,75515097632,176487941711
2022-01-12,ZHZ50RDR,0,75107160,8,0,3643656,17763,8,0,6,30,3,9631,30,75107160,0,0,7,16121,75628172504,176888647951
2022-01-13,ZHZ50RDR,0,86372600,8,0,5934585,17778,8,0,6,30,3,9631,30,86372600,0,0,7,16137,75686322304,177085904399
2022-01-14,ZHZ50RDR,0,192820320,8,0,11142654,17809,8,0,6,30,3,9633,30,192820320,0,0,7,16168,75796813624,177326001455
2022-01-15,ZHZ50RDR,0,175152400,8,0,13295930,17825,8,0,6,30,3,9633,30,175152400,0,0,7,16184,75860816632,177488471255
2022-01-16,ZHZ50RDR,0,58929040,8,0,16571384,17856,8,0,6,30,3,9635,30,58929040,0,0,7,16215,75953026064,177768319861
2022-01-17,ZHZ50RDR,0,93310776,8,0,18608631,17872,8,0,6,30,3,9635,30,93310776,0,0,7,16231,76006890160,177992978245
2022-01-18,ZHZ50RDR,0,209927472,8,0,21988993,17904,8,0,6,30,3,9637,30,209927472,0,0,7,16262,76102872008,178257753949
2022-01-19,ZHZ50RDR,0,108549856,8,0,23612162,17919,8,0,6,30,3,9637,30,108549856,0,0,7,16278,76144832352,178358556709
2022-01-20,ZHZ50RDR,0,120589400,8,0,28122459,17951,8,0,6,30,3,9639,30,120589400,0,0,7,16309,76233048112,178770662197
2022-01-21,ZHZ50RDR,0,10742872,8,0,31834063,17982,8,0,6,31,3,9640,31,10742872,0,0,7,16341,76306484200,179075661301
2022-01-22,ZHZ50RDR,0,3162744,8,0,33876187,17998,8,0,6,30,3,9640,30,3162744,0,0,7,16356,76344858488,179273847733
2022-01-23,ZHZ50RDR,0,94778504,8,0,39492621,18030,8,0,6,31,3,9642,31,94778504,0,0,7,16387,76425997184,179528465509
2022-01-24,ZHZ50RDR,0,61617656,8,0,41396149,18045,8,0,6,30,3,9642,30,61617656,0,0,7,16403,76468489176,179696953301
2022-01-25,ZHZ50RDR,0,20286536,8,0,45566494,18077,8,0,6,31,3,9644,31,20286536,0,0,7,16434,76562677392,180049715661
2022-01-26,ZHZ50RDR,0,227527768,8,0,47239184,18092,8,0,6,29,3,9644,29,227527768,0,0,7,16450,76601931176,180217703109
