2022-01-01,ZHZ5BEET,0,181216344,3,0,139891197,15190,3,0,0,29,0,820,29,181216344,0,0,0,15075,69143272920,200814281172
2022-01-02,ZHZ5BEET,0,106512520,3,0,146289200,15221,3,0,0,30,0,821,30,106512520,0,0,0,15106,69256501376,201114630412
2022-01-03,ZHZ5BEET,0,44890176,3,0,148895742,15236,3,0,0,29,0,822,29,44890176,0,0,0,15121,69323283288,201230366916
2022-01-04,ZHZ5BEET,0,140990944,3,0,153734697,15267,3,0,0,30,0,823,30,140990944,0,0,0,15152,69444266184,201449625476
2022-01-05,ZHZ5BEET,0,51718544,3,0,157280564,15283,3,0,0,29,0,824,29,51718544,0,0,0,15167,69505485832,201543274532
2022-01-06,ZHZ5BEET,0,162548144,3,0,163973807,15314,3,0,0,30,0,825,30,162548144,0,0,0,15198,69609422928,201794307668
2022-01-07,ZHZ5BEET,0,86014176,3,0,165902913,15329,3,0,0,28,0,826,28,86014176,0,0,0,15213,69661312528,201910024996
2022-01-08,ZHZ5BEET,0,21711232,3,0,169989554,15360,3,0,0,30,0,827,30,21711232,0,0,0,15243,69778692280,202216623780
2022-01-09,ZHZ5BEET,0,1753088,3,0,172927022,15375,3,0,0,30,0,827,30,1753088,0,0,0,15259,69834179520,202385319436
2022-01-10,ZHZ5BEET,0,148182016,3,0,178880077,15405,3,0,0,29,0,829,29,148182016,0,0,0,15289,69930170768,202679897748
2022-01-11,ZHZ5BEET,0,52639552,3,0,184108924,15436,3,0,0,30,0,830,30,52639552,0,0,0,15319,70025697208,202977110156
2022-01-12,ZHZ5BEET,0,174720520,3,0,186859785,15451,3,0,0,29,0,831,29,174720520,0,0,0,15335,70064594928,203060293404
2022-01-13,ZHZ5BEET,0,230353642,4,0,190562484,15482,4,0,0,29,0,833,29,230353642,0,0,0,15365,70166827408,203257835070
2022-01-14,ZHZ5BEET,0,172821640,4,0,192685761,15497,4,0,0,29,0,833,29,172821640,0,0,0,15381,70223752112,203387519038
2022-01-15,ZHZ5BEET,0,83063832,4,0,197569168,15528,4,0,0,29,0,835,29,83063832,0,0,0,15411,70333279528,203676515222
2022-01-16,ZHZ5BEET,0,92714704,4,0,200220930,15544,4,0,0,29,0,835,29,92714704,0,0,0,15427,70396522232,203867064022
2022-01-17,ZHZ5BEET,0,34796688,4,0,206600191,15575,4,0,0,29,0,837,29,34796688,0,0,0,15458,70486433656,204207516102
2022-01-18,ZHZ5BEET,0,167811856,4,0,212070351,15606,4,0,0,30,0,838,30,167811856,0,0,0,15489,70578459752,204492645846
2022-01-19,ZHZ5BEET,0,81307496,4,0,215042625,15621,4,0,0,29,0,839,29,81307496,0,0,0,15504,70615330488,204613411494
2022-01-20,ZHZ5BEET,0,17590024,4,0,219460312,15652,4,0,0,30,0,840,30,17590024,0,0,0,15535,70713331616,204939974462
2022-01-21,ZHZ5BEET,0,220797528,4,0,221659284,15668,4,0,0,30,0,841,30,220797528,0,0,0,15550,70757266584,205099246998
2022-01-22,ZHZ5BEET,0,155416904,4,0,226231689,15699,4,0,0,30,0,842,30,155416904,0,0,0,15581,70856193864,205423220742
2022-01-23,ZHZ5BEET,0,160547328,4,0,229758561,15714,4,0,0,30,0,842,30,160547328,0,0,0,15596,70899740928,205628944798
2022-01-24,ZHZ5BEET,0,156597680,4,0,236367419,15745,4,0,0,30,0,844,30,156597680,0,0,0,15627,71014519048,205998498486
2022-01-25,ZHZ5BEET,0,204334072,4,0,242696368,15776,4,0,0,30,0,845,30,204334072,0,0,0,15658,71125380448,206423654934
2022-01-26,ZHZ5BEET,0,144924424,4,0,245842799,15792,4,0,0,30,0,846,30,144924424,0,0,0,15674,71163888504,206569877862
2022-01-27,ZHZ5BEET,0,142183176,4,0,248494371,15808,4,0,0,30,0,846,30,142183176,0,0,0,15689,71228064112,206747101734
2022-01-28,ZHZ5BEET,0,153028912,4,0,253262327,15839,4,0,0,29,0,848,29,153028912,0,0,0,15721,71331687408,207142605646
2022-01-29,ZHZ5BEET,0,175376992,4,0,255820706,15855,4,0,0,30,0,848,30,175376992,0,0,0,15736,71387614160,207353167934
2022-01-30,ZHZ5BEET,0,22001576,4,0,262442173,15886,4,0,0,31,0,850,31,22001576,0,0,0,15768,71489026472,207830802590
2022-01-31,ZHZ5BEET,0,41499544,4,0,265670563,15902,4,0,0,31,0,850,31,41499544,0,0,0,15783,71549042672,208034425206
2022-02-01,ZHZ5BEET,0,115743680,4,0,270556455,15934,4,0,0,31,0,852,31,115743680,0,0,0,15815,71653762728,208492230782
2022-02-02,ZHZ5BEET,0,50955336,4,0,274864431,15949,4,0,0,31,0,852,31,50955336,0,0,0,15831,71719310072,208606035726
2022-02-03,ZHZ5BEET,0,199979592,4,0,279555583,15980,4,0,0,31,0,854,31,199979592,0,0,0,15861,71807508960,208911001726
2022-02-04,ZHZ5BEET,0,133327208,4,0,284151921,16011,4,0,0,31,0,855,31,133327208,0,0,0,15892,71901494424,209238645342
2022-02-05,ZHZ5BEET,0,85166104,4,0,286552572,16027,4,0,0,30,0,855,30,85166104,0,0,0,15908,71943252488,209392866854
2022-02-06,ZHZ5BEET,0,78595144,4,0,293760243,16058,4,0,0,31,0,857,31,78595144,0,0,0,15939,72036227816,209781601926
2022-02-07,ZHZ5BEET,0,133862800,4,0,296966310,16074,4,0,0,31,0,857,31,133862800,0,0,0,15954,72088368520,210028869622
2022-02-08,ZHZ5BEET,0,101403104,4,0,302333442,16105,4,0,0,31,0,859,31,101403104,0,0,0,15985,72191117648,210381942110
2022-02-09,ZHZ5BEET,0,65362632,4,0,306953152,16120,4,0,0,31,0,859,31,65362632,0,0,0,16001,72243101832,210538058086
2022-02-10,ZHZ5BEET,0,49669920,4,0,314584156,16151,4,0,0,30,0,861,30,49669920,0,0,0,16031,72364321912,210889426606
2022-02-11,ZHZ5BEET,0,34716136,4,0,317114921,16167,4,0,0,31,0,861,31,34716136,0,0,0,16047,72424636928,211058298446
2022-02-12,ZHZ5BEET,0,176760912,4,0,321269213,16198,4,0,0,30,0,863,30,176760912,0,0,0,16077,72506354704,211362766222
2022-02-13,ZHZ5BEET,0,182241776,4,0,327908777,16229,4,0,0,31,0,864,31,182241776,0,0,0,16108,72553604160,211809279046
2022-02-14,ZHZ5BEET,0,186639264,4,0,330001786,16244,4,0,0,30,0,865,30,186639264,0,0,0,16124,72578700912,212032720614
2022-02-15,ZHZ5BEET,0,103686496,4,0,335182381,16275,4,0,0,31,0,866,31,103686496,0,0,0,16154,72634557616,212382192598
2022-02-16,ZHZ5BEET,0,15626000,4,0,338572873,16291,4,0,0,29,0,867,29,15626000,0,0,0,16170,72668495992,212504334542
2022-02-17,ZHZ5BEET,0,34693616,4,0,342050747,16322,4,0,0,31,0,868,31,34693616,0,0,0,16200,72732718312,212703320598
2022-02-18,ZHZ5BEET,0,84111520,4,0,344362369,16337,4,0,0,31,0,869,31,84111520,0,0,0,16216,72771921720,212957675894
2022-02-19,ZHZ5BEET,0,72772104,4,0,351852374,16368,4,0,0,33,0,870,33,72772104,0,0,0,16247,72829205384,214353897590
2022-02-20,ZHZ5BEET,0,95667056,4,0,355813080,16384,4,0,0,32,0,870,32,95667056,0,0,0,16262,72865127240,215317433718
2022-02-21,ZHZ5BEET,0,168823352,4,0,365596448,16415,4,0,0,32,0,872,32,168823352,0,0,0,16293,72910261520,217298582278
2022-02-22,ZHZ5BEET,0,75259880,4,0,370366518,16430,4,0,0,32,0,872,32,75259880,0,0,0,16309,72938083952,218397900270
2022-02-23,ZHZ5BEET,0,1350176,4,0,375999427,16461,4,0,0,31,0,874,31,1350176,0,0,0,16339,72980068768,218770287070
2022-02-24,ZHZ5BEET,0,45822792,4,0,379499766,16477,4,0,0,32,0,874,32,45822792,0,0,0,16355,73017596968,219021372166
2022-02-25,ZHZ5BEET,0,49881304,4,0,387501766,16508,4,0,0,31,0,876,31,49881304,0,0,0,16385,73075012976,221409421942
2022-02-26,ZHZ5BEET,0,145145960,4,0,391171108,16523,4,0,0,32,0,876,32,145145960,0,0,0,16401,73106002936,222938548166
2022-02-27,ZHZ5BEET,0,6743104,4,0,398406936,16555,4,0,0,32,0,878,32,6743104,0,0,0,16432,73165187456,225426516718
2022-02-28,ZHZ5BEET,0,195850376,4,0,402736980,16571,4,0,0,32,0,878,32,195850376,0,0,0,16448,73199562128,226313671806
2022-03-01,ZHZ5BEET,0,47577272,4,0,410213820,16602,4,0,0,31,0,880,31,47577272,0,0,0,16479,73281180096,228281069622
2022-03-02,ZHZ5BEET,0,63751512,4,0,416048828,16633,4,0,0,31,0,881,31,63751512,0,0,0,16510,73366756064,228455808526
2022-03-03,ZHZ5BEET,0,24640600,4,0,418856080,16648,4,0,0,31,0,882,31,24640600,0,0,0,16526,73381141072,228890594518
2022-03-04,ZHZ5BEET,0,188612208,4,0,425908372,16680,4,0,0,32,0,883,32,188612208,0,0,0,16557,73407269296,231225706310
2022-03-05,ZHZ5BEET,0,46391624,4,0,429437623,16696,4,0,0,32,0,883,32,46391624,0,0,0,16573,73423413728,232288044910
2022-03-06,ZHZ5BEET,0,148308776,4,0,437642043,16727,4,0,0,32,0,885,32,148308776,0,0,0,16603,73447654712,234318878246
2022-03-07,ZHZ5BEET,0,169962432,4,0,442777128,16742,4,0,0,32,0,885,32,169962432,0,0,0,16619,73461255480,235059353110
2022-03-08,ZHZ5BEET,0,192295240,4,0,450811084,16773,4,0,0,31,0,887,31,192295240,0,0,0,16650,73487469800,237008597750
2022-03-09,ZHZ5BEET,0,162165656,4,0,456314695,16804,4,0,0,32,0,888,32,162165656,0,0,0,16681,73518974424,237191104174
