2022-01-01,ZL005DTV,0,143981120,8,0,341743449,14163,8,0,0,25,5,930,25,143981120,0,0,0,14016,25298482224,167232178906
2022-01-02,ZL005DTV,0,183413488,8,0,345946236,14194,8,0,0,24,5,931,24,183413488,0,0,0,14047,25332610632,167481623714
2022-01-03,ZL005DTV,0,94151752,8,0,348261947,14210,8,0,0,25,5,932,25,94151752,0,0,0,14063,25352540592,167616572650
2022-01-04,ZL005DTV,0,5253248,8,0,353162932,14241,8,0,0,24,5,933,24,5253248,0,0,0,14094,25428192368,167940303914
2022-01-05,ZL005DTV,0,154162040,8,0,355449072,14256,8,0,0,25,5,934,25,154162040,0,0,0,14110,25447285840,168070119234
2022-01-06,ZL005DTV,0,216051424,8,0,360072378,14288,8,0,0,25,5,935,25,216051424,0,0,0,14141,25487654264,168335780858
2022-01-07,ZL005DTV,0,198013352,8,0,362674551,14303,8,0,0,24,5,936,24,198013352,0,0,0,14156,25545399664,168504138090
2022-01-08,ZL005DTV,0,22415352,8,0,367436481,14335,8,0,0,24,5,937,24,22415352,0,0,0,14187,25588002272,168774218930
2022-01-09,ZL005DTV,0,201036752,8,0,369856816,14350,8,0,0,24,5,938,24,201036752,0,0,0,14203,25620941968,168919900634
2022-01-10,ZL005DTV,0,58944992,8,0,375008543,14382,8,0,0,25,5,939,25,58944992,0,0,0,14234,25675710168,169211321938
2022-01-11,ZL005DTV,0,214232768,8,0,376753264,14397,8,0,0,23,5,940,23,214232768,0,0,0,14249,25699582136,169342737746
2022-01-12,ZL005DTV,0,241072096,8,0,380379703,14428,8,0,0,24,5,941,24,241072096,0,0,0,14281,25725476448,169587823450
2022-01-13,ZL005DTV,0,103761320,8,0,381572457,14444,8,0,0,24,5,942,24,103761320,0,0,0,14296,25727835008,169692294834
2022-01-14,ZL005DTV,0,79105096,8,0,383910040,14476,8,0,0,24,5,943,24,79105096,0,0,0,14327,25733112208,169906502130
2022-01-15,ZL005DTV,0,205057784,8,0,385364521,14491,8,0,0,25,5,944,25,205057784,0,0,0,14343,25742053088,170023513938
2022-01-16,ZL005DTV,0,204201608,8,0,388094822,14523,8,0,0,24,5,945,24,204201608,0,0,0,14374,25755711584,170253139938
2022-01-17,ZL005DTV,0,98035184,8,0,389746035,14538,8,0,0,24,5,946,24,98035184,0,0,0,14390,25766143400,170380682418
2022-01-18,ZL005DTV,0,92790984,8,0,392725251,14570,8,0,0,23,5,947,23,92790984,0,0,0,14421,25782668936,170603053394
2022-01-19,ZL005DTV,0,80899992,8,0,395123875,14585,8,0,0,26,5,947,26,80899992,0,0,0,14437,25788775160,170829196994
2022-01-20,ZL005DTV,0,129011536,8,0,398453517,14617,8,0,0,25,5,949,25,129011536,0,0,0,14468,25803503952,171106720970
2022-01-21,ZL005DTV,0,149872384,8,0,401374126,14648,8,0,0,26,5,950,26,149872384,0,0,0,14499,25817337624,171357888786
2022-01-22,ZL005DTV,0,26909648,8,0,402854830,14664,8,0,0,26,5,951,26,26909648,0,0,0,14515,25825289064,171471115258
2022-01-23,ZL005DTV,0,39019120,8,0,405819822,14696,8,0,0,26,5,952,26,39019120,0,0,0,14547,25841698344,171710956178
2022-01-24,ZL005DTV,0,182322960,8,0,407441257,14712,8,0,0,26,5,953,26,182322960,0,0,0,14562,25849641360,171846317002
2022-01-25,ZL005DTV,0,201930648,8,0,410562651,14743,8,0,0,26,5,954,26,201930648,0,0,0,14594,25866053968,172093652858
