2022-01-01,ZHZ661GE,0,117508544,2,0,996245410,14860,2,0,0,27,1,1787,27,117508544,0,0,0,14539,72633935864,178948885662
2022-01-02,ZHZ661GE,0,118170568,2,0,147374,14876,2,0,0,29,1,1788,29,118170568,0,0,0,14555,72702574120,179125050558
2022-01-03,ZHZ661GE,0,155698696,2,0,4554751,14907,2,0,0,28,1,1789,28,155698696,0,0,0,14586,72787195112,179322098726
2022-01-04,ZHZ661GE,0,78730064,2,0,6688001,14923,2,0,0,27,1,1790,27,78730064,0,0,0,14602,72845337248,179431128590
2022-01-05,ZHZ661GE,0,161453544,2,0,12895278,14954,2,0,0,28,1,1791,28,161453544,0,0,0,14633,72943717888,179659612350
2022-01-06,ZHZ661GE,0,142528984,2,0,16851941,14986,2,0,0,29,1,1793,29,142528984,0,0,0,14664,73015710224,180056976998
2022-01-07,ZHZ661GE,0,121988832,2,0,18806998,15001,2,0,0,29,1,1793,29,121988832,0,0,0,14680,73053624696,180242663174
2022-01-08,ZHZ661GE,0,156575488,2,0,22869049,15032,2,0,0,29,1,1795,29,156575488,0,0,0,14711,73127635128,180691520854
2022-01-09,ZHZ661GE,0,142324432,2,0,27036959,15048,2,0,0,29,1,1795,29,142324432,0,0,0,14726,73160628000,180888417726
2022-01-10,ZHZ661GE,0,87081008,2,0,30689112,15080,2,0,0,29,1,1797,29,87081008,0,0,0,14758,73216500952,181265583182
2022-01-11,ZHZ661GE,0,87782984,2,0,33483465,15095,2,0,0,29,1,1797,29,87782984,0,0,0,14773,73246311024,181480615830
2022-01-12,ZHZ661GE,0,30831752,2,0,37129799,15111,2,0,0,29,1,1798,29,30831752,0,0,0,14789,73286592664,181627524094
2022-01-13,ZHZ661GE,0,181831480,2,0,40937631,15142,2,0,0,28,1,1799,28,181831480,0,0,0,14820,73348070208,181961186910
2022-01-14,ZHZ661GE,0,127209512,2,0,42848016,15158,2,0,0,29,1,1800,29,127209512,0,0,0,14836,73385606216,182113169798
2022-01-15,ZHZ661GE,0,42972176,2,0,47111649,15189,2,0,0,28,1,1801,28,42972176,0,0,0,14867,73482263376,182420556870
2022-01-16,ZHZ661GE,0,71412704,2,0,54802625,15221,2,0,0,29,1,1802,29,71412704,0,0,0,14898,73568078240,182851463846
2022-01-17,ZHZ661GE,0,29780280,2,0,57035821,15236,2,0,0,28,1,1803,28,29780280,0,0,0,14914,73614234568,183007815910
2022-01-18,ZHZ661GE,0,183134128,2,0,62773899,15268,2,0,0,29,1,1804,29,183134128,0,0,0,14945,73690110744,183329434446
2022-01-19,ZHZ661GE,0,184668848,2,0,68541707,15283,2,0,0,30,1,1805,30,184668848,0,0,0,14961,73741586784,183523634182
2022-01-20,ZHZ661GE,0,89175672,2,0,72807251,15315,2,0,0,28,1,1806,28,89175672,0,0,0,14992,73811491232,183846518006
2022-01-21,ZHZ661GE,0,38828144,2,0,76916789,15346,2,0,0,29,1,1808,29,38828144,0,0,0,15023,73886699608,184209243398
2022-01-22,ZHZ661GE,0,604984,2,0,78754056,15362,2,0,0,28,1,1808,28,604984,0,0,0,15039,73913666592,184388193886
2022-01-23,ZHZ661GE,0,18994952,2,0,85595116,15393,2,0,0,28,1,1810,28,18994952,0,0,0,15070,73984307704,184824224006
2022-01-24,ZHZ661GE,0,43716960,2,0,87509426,15409,2,0,0,29,1,1810,29,43716960,0,0,0,15086,74014172744,185063221790
2022-01-25,ZHZ661GE,0,140798224,2,0,93501715,15440,2,0,0,29,1,1811,29,140798224,0,0,0,15117,74074060008,185344556422
2022-01-26,ZHZ661GE,0,19153384,2,0,95089317,15455,2,0,0,29,1,1812,29,19153384,0,0,0,15132,74103903104,185437209150
2022-01-27,ZHZ661GE,0,209852824,2,0,97037563,15471,2,0,0,29,1,1813,29,209852824,0,0,0,15147,74140823536,185590988158
2022-01-28,ZHZ661GE,0,134808496,2,0,100718568,15502,2,0,0,29,1,1814,29,134808496,0,0,0,15179,74195529984,185949518806
2022-01-29,ZHZ661GE,0,116345536,2,0,102676552,15518,2,0,0,29,1,1815,29,116345536,0,0,0,15194,74226863088,186143863526
2022-01-30,ZHZ661GE,0,67036456,2,0,108924746,15549,2,0,0,30,1,1816,30,67036456,0,0,0,15225,74317764416,186491934494
2022-01-31,ZHZ661GE,0,47955208,2,0,111850597,15565,2,0,0,29,1,1817,29,47955208,0,0,0,15241,74370357816,186664400542
2022-02-01,ZHZ661GE,0,7144152,2,0,116600905,15596,2,0,0,29,1,1818,29,7144152,0,0,0,15272,74462945072,187019283646
2022-02-02,ZHZ661GE,0,95883592,2,0,122573478,15628,2,0,0,29,1,1819,29,95883592,0,0,0,15304,74550764440,187264344518
2022-02-03,ZHZ661GE,0,65032016,2,0,124545799,15643,2,0,0,29,1,1820,29,65032016,0,0,0,15319,74593680936,187434717310
2022-02-04,ZHZ661GE,0,207246002,2,0,128388270,15675,2,0,0,29,1,1821,29,207246002,0,0,0,15350,74657545888,187757207104
2022-02-05,ZHZ661GE,0,208787952,2,0,130528118,15690,2,0,0,29,1,1822,29,208787952,0,0,0,15366,74692338784,187968097344
2022-02-06,ZHZ661GE,0,68363536,2,0,137591658,15722,2,0,0,29,1,1823,29,68363536,0,0,0,15397,74779026744,188473407624
2022-02-07,ZHZ661GE,0,9492552,2,0,141691624,15753,2,0,0,29,1,1825,29,9492552,0,0,0,15428,74852810104,188829034816
2022-02-08,ZHZ661GE,0,218673528,2,0,144573472,15769,2,0,0,29,1,1825,29,218673528,0,0,0,15444,74890378912,189000646984
2022-02-09,ZHZ661GE,0,132413104,2,0,148069844,15784,2,0,0,29,1,1826,29,132413104,0,0,0,15459,74929691648,189119214472
2022-02-10,ZHZ661GE,0,87468344,2,0,151942478,15816,2,0,0,29,1,1827,29,87468344,0,0,0,15491,74996360968,189495881856
2022-02-11,ZHZ661GE,0,206255048,2,0,155620956,15847,2,0,0,29,1,1828,29,206255048,0,0,0,15522,75082717328,189772452944
2022-02-12,ZHZ661GE,0,156461536,2,0,157627174,15863,2,0,0,29,1,1829,29,156461536,0,0,0,15538,75123443160,189926074440
2022-02-13,ZHZ661GE,0,81240536,2,0,164238546,15894,2,0,0,29,1,1830,29,81240536,0,0,0,15569,75190458656,190272119304
2022-02-14,ZHZ661GE,0,91126496,2,0,166313166,15910,2,0,0,29,1,1831,29,91126496,0,0,0,15584,75241520640,190475084096
2022-02-15,ZHZ661GE,0,231001336,2,0,172133769,15941,2,0,0,29,1,1832,29,231001336,0,0,0,15616,75305998728,190794621632
2022-02-16,ZHZ661GE,0,184430472,2,0,175017635,15957,2,0,0,29,1,1833,29,184430472,0,0,0,15631,75350979808,190947210352
2022-02-17,ZHZ661GE,0,143859264,2,0,179055671,15988,2,0,0,29,1,1834,29,143859264,0,0,0,15662,75428620584,191317280224
2022-02-18,ZHZ661GE,0,122550016,2,0,181370831,16004,2,0,0,29,1,1835,29,122550016,0,0,0,15678,75475630864,191493101368
2022-02-19,ZHZ661GE,0,16304552,2,0,186235834,16035,2,0,0,29,1,1836,29,16304552,0,0,0,15709,75563786568,191786982808
2022-02-20,ZHZ661GE,0,49263120,2,0,190139086,16051,2,0,0,30,1,1837,30,49263120,0,0,0,15725,75600108760,192027760000
