2022-01-01,ZL0052HN,0,49970344,3,0,963807576,14858,3,0,0,27,1,1800,27,49970344,0,0,0,14529,71679230688,191799129112
2022-01-02,ZL0052HN,0,11852608,3,0,967883732,14889,3,0,0,27,1,1802,27,11852608,0,0,0,14560,71784501992,192144021384
2022-01-03,ZL0052HN,0,225689200,3,0,969679725,14905,3,0,0,27,1,1802,27,225689200,0,0,0,14576,71828905056,192313454912
2022-01-04,ZL0052HN,0,228326592,3,0,974038876,14936,3,0,0,27,1,1804,27,228326592,0,0,0,14607,71921251848,192712027048
2022-01-05,ZL0052HN,0,465056,3,0,976867485,14951,3,0,0,27,1,1804,27,465056,0,0,0,14622,71959271992,192934426840
2022-01-06,ZL0052HN,0,241470448,3,0,982215677,14983,3,0,0,27,1,1806,27,241470448,0,0,0,14653,72024392160,193354452776
2022-01-07,ZL0052HN,0,189515056,3,0,984059058,14998,3,0,0,26,1,1806,26,189515056,0,0,0,14669,72050827272,193520202904
2022-01-08,ZL0052HN,0,26598480,3,0,989693882,15030,3,0,0,27,1,1808,27,26598480,0,0,0,14700,72120844264,193775550856
2022-01-09,ZL0052HN,0,32203384,3,0,991574630,15045,3,0,0,26,1,1808,26,32203384,0,0,0,14716,72157139136,193989001624
2022-01-10,ZL0052HN,0,33756264,3,0,995293364,15077,3,0,0,27,1,1809,27,33756264,0,0,0,14747,72225043184,194410931720
2022-01-11,ZL0052HN,0,61347216,3,0,997270836,15092,3,0,0,26,1,1810,26,61347216,0,0,0,14762,72262295008,194645411520
2022-01-12,ZL0052HN,0,36640144,3,0,1463101,15124,3,0,0,27,1,1811,27,36640144,0,0,0,14793,72329149264,195042131480
2022-01-13,ZL0052HN,0,199704568,3,0,3294919,15139,3,0,0,26,1,1812,26,199704568,0,0,0,14809,72361681312,195172663856
2022-01-14,ZL0052HN,0,59247792,3,0,6977501,15171,3,0,0,27,1,1813,27,59247792,0,0,0,14840,72433203792,195448966368
2022-01-15,ZL0052HN,0,27113768,3,0,10810133,15186,3,0,0,27,1,1814,27,27113768,0,0,0,14855,72488641808,195605535064
2022-01-16,ZL0052HN,0,217843488,3,0,16522158,15217,3,0,0,26,1,1815,26,217843488,0,0,0,14886,72572799528,195956248152
2022-01-17,ZL0052HN,0,167494920,3,0,18723560,15233,3,0,0,27,1,1816,27,167494920,0,0,0,14902,72611778648,196111061096
2022-01-18,ZL0052HN,0,79848344,3,0,22907344,15264,3,0,0,26,1,1817,26,79848344,0,0,0,14933,72691358912,196432115664
2022-01-19,ZL0052HN,0,52745480,3,0,25252954,15280,3,0,0,26,1,1818,26,52745480,0,0,0,14949,72733330096,196607182264
2022-01-20,ZL0052HN,0,12314280,3,0,31616604,15311,3,0,0,26,1,1819,26,12314280,0,0,0,14980,72793895968,196994466544
2022-01-21,ZL0052HN,0,187885888,3,0,36009968,15342,3,0,0,27,1,1820,27,187885888,0,0,0,15011,72858493672,197349581080
2022-01-22,ZL0052HN,0,115547920,3,0,39825860,15358,3,0,0,26,1,1821,26,115547920,0,0,0,15027,72901406424,197478470992
2022-01-23,ZL0052HN,0,28578168,3,0,44011534,15389,3,0,0,27,1,1822,27,28578168,0,0,0,15058,72975031184,197806158016
2022-01-24,ZL0052HN,0,214566248,3,0,45906004,15405,3,0,0,26,1,1823,26,214566248,0,0,0,15073,73009737520,197957439760
2022-01-25,ZL0052HN,0,157016528,3,0,49773741,15436,3,0,0,27,1,1824,27,157016528,0,0,0,15104,73069658672,198328250192
2022-01-26,ZL0052HN,0,179935696,3,0,52210538,15452,3,0,0,27,1,1825,27,179935696,0,0,0,15120,73099132312,198565836432
2022-01-27,ZL0052HN,0,106298832,3,0,56095290,15483,3,0,0,27,1,1826,27,106298832,0,0,0,15151,73155183680,198924429536
2022-01-28,ZL0052HN,0,106172592,3,0,58198598,15499,3,0,0,26,1,1827,26,106172592,0,0,0,15166,73184523736,199139103888
