2022-01-01,ZJ000C6K,0,20952280,3,0,219687296,15607,3,0,0,27,1,880,27,20952280,0,0,0,15477,75372160008,223965655072
2022-01-02,ZJ000C6K,0,153031152,3,0,221896295,15623,3,0,0,27,1,880,27,153031152,0,0,0,15493,75406129056,224307905632
2022-01-03,ZJ000C6K,0,108976752,3,0,224774956,15654,3,0,0,27,1,882,27,108976752,0,0,0,15524,75440417936,224717843872
2022-01-04,ZJ000C6K,0,91915728,3,0,226283246,15670,3,0,0,25,1,882,25,91915728,0,0,0,15540,75447368128,224937973288
2022-01-05,ZJ000C6K,0,160735904,3,0,231866589,15701,3,0,0,28,1,884,28,160735904,0,0,0,15571,75488343960,225454099152
2022-01-06,ZJ000C6K,0,139555928,3,0,236961810,15717,3,0,0,27,1,884,27,139555928,0,0,0,15587,75516192560,225649211448
2022-01-07,ZJ000C6K,0,86819672,3,0,240241649,15748,3,0,0,27,1,886,27,86819672,0,0,0,15618,75569289616,226031659448
2022-01-08,ZJ000C6K,0,200455272,3,0,245726571,15779,3,0,0,28,1,887,28,200455272,0,0,0,15649,75628255736,226330469560
2022-01-09,ZJ000C6K,0,172208888,3,0,247364875,15795,3,0,0,28,1,888,28,172208888,0,0,0,15665,75661244560,226513375008
2022-01-10,ZJ000C6K,0,203171448,3,0,251477984,15826,3,0,0,29,1,889,29,203171448,0,0,0,15696,75736622264,226957241192
2022-01-11,ZJ000C6K,0,142890736,3,0,253153655,15842,3,0,0,28,1,890,28,142890736,0,0,0,15712,75763217336,227114506040
2022-01-12,ZJ000C6K,0,177392184,3,0,255757347,15858,3,0,0,28,1,890,28,177392184,0,0,0,15728,75815659080,227340706376
2022-01-13,ZJ000C6K,0,97676588,4,0,259456968,15892,4,0,0,28,1,900,28,97676588,0,0,0,15760,75867135248,227697796524
2022-01-14,ZJ000C6K,0,67453840,4,0,263537154,15923,4,0,0,28,1,901,28,67453840,0,0,0,15792,75951481928,228071509012
2022-01-15,ZJ000C6K,0,19536984,4,0,265354600,15939,4,0,0,28,1,901,28,19536984,0,0,0,15807,75990145456,228229069316
2022-01-16,ZJ000C6K,0,242818248,4,0,269352747,15971,4,0,0,28,1,903,28,242818248,0,0,0,15839,76071215728,228615420948
2022-01-17,ZJ000C6K,0,199244256,4,0,271004619,15986,4,0,0,27,1,903,27,199244256,0,0,0,15854,76106148544,228781055036
2022-01-18,ZJ000C6K,0,156417968,4,0,274610198,16018,4,0,0,28,1,905,28,156417968,0,0,0,15885,76190084872,229142574452
2022-01-19,ZJ000C6K,0,155355824,4,0,277779090,16033,4,0,0,28,1,905,28,155355824,0,0,0,15901,76237435344,229338302468
2022-01-20,ZJ000C6K,0,165149976,4,0,283363315,16064,4,0,0,28,1,907,28,165149976,0,0,0,15932,76341289048,229732524556
2022-01-21,ZJ000C6K,0,179477504,4,0,285235737,16080,4,0,0,28,1,907,28,179477504,0,0,0,15948,76373875880,229958405948
2022-01-22,ZJ000C6K,0,99572832,4,0,288855981,16096,4,0,0,28,1,908,28,99572832,0,0,0,15963,76411257464,230085261060
2022-01-23,ZJ000C6K,0,22444136,4,0,292866568,16127,4,0,0,27,1,909,27,22444136,0,0,0,15995,76445693712,230461977585
2022-01-24,ZJ000C6K,0,165384288,4,0,294251625,16143,4,0,0,27,1,910,27,165384288,0,0,0,16011,76452574912,230598036537
2022-01-25,ZJ000C6K,0,151093904,4,0,297590693,16175,4,0,0,27,1,911,27,151093904,0,0,0,16042,76512891744,231011710857
2022-01-26,ZJ000C6K,0,132853840,4,0,299593021,16190,4,0,0,28,1,912,28,132853840,0,0,0,16057,76558777672,231191725561
2022-01-27,ZJ000C6K,0,151694800,4,0,303730692,16222,4,0,0,28,1,913,28,151694800,0,0,0,16089,76632536592,231625088969
2022-01-28,ZJ000C6K,0,98199176,4,0,305567723,16237,4,0,0,27,1,914,27,98199176,0,0,0,16104,76666354904,231781915817
2022-01-29,ZJ000C6K,0,9664888,4,0,311378378,16269,4,0,0,28,1,915,28,9664888,0,0,0,16136,76754476864,232093540833
2022-01-30,ZJ000C6K,0,204397728,4,0,316169494,16300,4,0,0,28,1,916,28,204397728,0,0,0,16167,76856352568,232430538721
2022-01-31,ZJ000C6K,0,227584360,4,0,318200065,16316,4,0,0,28,1,917,28,227584360,0,0,0,16183,76901651864,232652566713
2022-02-01,ZJ000C6K,0,221131168,4,0,322165312,16347,4,0,0,28,1,918,28,221131168,0,0,0,16214,76990584768,233045462217
2022-02-02,ZJ000C6K,0,3487192,4,0,324563216,16363,4,0,0,29,1,919,29,3487192,0,0,0,16229,77047602880,233259082129
2022-02-03,ZJ000C6K,0,10278832,4,0,328817142,16394,4,0,0,27,1,920,27,10278832,0,0,0,16261,77132503704,233669254433
2022-02-04,ZJ000C6K,0,39085656,4,0,331094948,16410,4,0,0,28,1,921,28,39085656,0,0,0,16276,77190131592,233884574025
2022-02-05,ZJ000C6K,0,162811200,4,0,337222688,16441,4,0,0,27,1,922,27,162811200,0,0,0,16307,77275002512,234167569281
2022-02-06,ZJ000C6K,0,183150928,4,0,339473239,16457,4,0,0,28,1,923,28,183150928,0,0,0,16323,77321684968,234385367193
2022-02-07,ZJ000C6K,0,12872664,4,0,346926827,16488,4,0,0,28,1,924,28,12872664,0,0,0,16354,77407176896,234862019369
2022-02-08,ZJ000C6K,0,2549832,4,0,349298454,16504,4,0,0,27,1,925,27,2549832,0,0,0,16370,77451934704,235051079377
2022-02-09,ZJ000C6K,0,85394160,4,0,354853118,16536,4,0,0,28,1,926,28,85394160,0,0,0,16401,77549874672,235524265113
2022-02-10,ZJ000C6K,0,95117592,4,0,358754648,16567,4,0,0,28,1,928,28,95117592,0,0,0,16432,77618914752,235953229809
2022-02-11,ZJ000C6K,0,98876872,4,0,360871640,16583,4,0,0,28,1,928,28,98876872,0,0,0,16448,77661599008,236158445465
2022-02-12,ZJ000C6K,0,2587296,4,0,367057874,16614,4,0,0,27,1,930,27,2587296,0,0,0,16479,77738642176,236473394081
2022-02-13,ZJ000C6K,0,4419832,4,0,369233269,16630,4,0,0,28,1,930,28,4419832,0,0,0,16495,77779724720,236678284849
2022-02-14,ZJ000C6K,0,7323560,4,0,373175508,16661,4,0,0,28,1,932,28,7323560,0,0,0,16525,77849679288,237099515601
2022-02-15,ZJ000C6K,0,208790016,4,0,375140156,16677,4,0,0,28,1,932,28,208790016,0,0,0,16541,77889422016,237261239329
2022-02-16,ZJ000C6K,0,39520096,4,0,380541405,16708,4,0,0,29,1,934,29,39520096,0,0,0,16572,77955562824,237758250809
2022-02-17,ZJ000C6K,0,55146312,4,0,384021430,16724,4,0,0,28,1,934,28,55146312,0,0,0,16588,77993463976,237980116537
2022-02-18,ZJ000C6K,0,49598000,4,0,387401427,16755,4,0,0,28,1,935,28,49598000,0,0,0,16619,78039820832,238416492801
2022-02-19,ZJ000C6K,0,230933944,4,0,391459721,16771,4,0,0,28,1,936,28,230933944,0,0,0,16635,78065382632,238572266945
2022-02-20,ZJ000C6K,0,214491448,4,0,394599700,16802,4,0,0,28,1,937,28,214491448,0,0,0,16666,78111381896,238998106465
2022-02-21,ZJ000C6K,0,225468384,4,0,398166344,16834,4,0,0,28,1,939,28,225468384,0,0,0,16698,78172507792,239436238841
2022-02-22,ZJ000C6K,0,189133096,4,0,399915821,16850,4,0,0,28,1,939,28,189133096,0,0,0,16713,78187007408,239629545065
2022-02-23,ZJ000C6K,0,242065352,4,0,406425498,16881,4,0,0,28,1,941,28,242065352,0,0,0,16745,78220277744,240137488297
2022-02-24,ZJ000C6K,0,47230040,4,0,408137880,16897,4,0,0,27,1,941,27,47230040,0,0,0,16760,78236981792,240414230481
2022-02-25,ZJ000C6K,0,32297400,4,0,409801985,16913,4,0,0,28,1,942,28,32297400,0,0,0,16776,78251207832,240629212657
2022-02-26,ZJ000C6K,0,143786528,4,0,415316862,16944,4,0,0,27,1,943,27,143786528,0,0,0,16808,78273026456,240963023833
2022-02-27,ZJ000C6K,0,195094792,4,0,418855964,16975,4,0,0,28,1,945,28,195094792,0,0,0,16839,78305695880,241469944033
2022-02-28,ZJ000C6K,0,190738248,4,0,421454762,16991,4,0,0,28,1,945,28,190738248,0,0,0,16854,78337600944,241677823065
2022-03-01,ZJ000C6K,0,7631600,4,0,425722465,17022,4,0,0,28,1,947,28,7631600,0,0,0,16885,78383047928,242181691433
2022-03-02,ZJ000C6K,0,7631600,4,0,425722465,17022,4,0,0,28,1,947,28,7631600,0,0,0,16885,78383047928,242181691433
