2022-01-01,ZL005JYS,0,172812976,4,0,234306225,14161,4,0,0,26,2,1295,26,172812976,0,0,0,13903,24659435184,155448193605
2022-01-02,ZL005JYS,0,222860144,4,0,238605709,14192,4,0,0,25,2,1296,25,222860144,0,0,0,13934,24699756064,155702060725
2022-01-03,ZL005JYS,0,132823360,4,0,240836932,14208,4,0,0,26,2,1297,26,132823360,0,0,0,13949,24720711408,155835209237
2022-01-04,ZL005JYS,0,164776952,4,0,244337138,14239,4,0,0,26,2,1298,26,164776952,0,0,0,13981,24748863928,156083151189
2022-01-05,ZL005JYS,0,115004416,4,0,246521260,14255,4,0,0,26,2,1299,26,115004416,0,0,0,13996,24780883272,156245500045
2022-01-06,ZL005JYS,0,60419312,4,0,251608501,14286,4,0,0,25,2,1300,25,60419312,0,0,0,14027,24822831608,156637248045
2022-01-07,ZL005JYS,0,201227432,4,0,253587185,14302,4,0,0,25,2,1301,25,201227432,0,0,0,14043,24839409648,156761478125
2022-01-08,ZL005JYS,0,14583952,4,0,257844507,14333,4,0,0,25,2,1302,25,14583952,0,0,0,14074,24873869984,157028655613
2022-01-09,ZL005JYS,0,148387064,4,0,259959439,14349,4,0,0,25,2,1303,25,148387064,0,0,0,14089,24890249904,157146078805
2022-01-10,ZL005JYS,0,226908288,4,0,264409078,14380,4,0,0,25,2,1304,25,226908288,0,0,0,14120,24931291320,157427699245
2022-01-11,ZL005JYS,0,132561616,4,0,266633827,14396,4,0,0,25,2,1305,25,132561616,0,0,0,14136,24950626968,157558157661
2022-01-12,ZL005JYS,0,175623304,4,0,270517353,14427,4,0,0,25,2,1306,25,175623304,0,0,0,14167,24981724672,157814262405
2022-01-13,ZL005JYS,0,23620344,4,0,271381308,14443,4,0,0,25,2,1307,25,23620344,0,0,0,14183,24985058064,157903067181
2022-01-14,ZL005JYS,0,239262984,4,0,273428188,14474,4,0,0,25,2,1308,25,239262984,0,0,0,14214,24990604552,158113163333
2022-01-15,ZL005JYS,0,111230488,4,0,274622007,14490,4,0,0,26,2,1309,26,111230488,0,0,0,14229,24995151360,158224724861
2022-01-16,ZL005JYS,0,94887824,4,0,277289396,14521,4,0,0,25,2,1310,25,94887824,0,0,0,14261,25007882072,158439792277
2022-01-17,ZL005JYS,0,227099984,4,0,278662550,14537,4,0,0,25,2,1311,25,227099984,0,0,0,14276,25013873208,158566013301
2022-01-18,ZL005JYS,0,213734384,4,0,281185829,14568,4,0,0,24,2,1312,24,213734384,0,0,0,14308,25026313792,158784347749
2022-01-19,ZL005JYS,0,95340328,4,0,282496650,14584,4,0,0,26,2,1313,26,95340328,0,0,0,14323,25031556232,158904852085
2022-01-20,ZL005JYS,0,97853792,4,0,285203662,14615,4,0,0,27,2,1314,27,97853792,0,0,0,14354,25044581144,159138481333
2022-01-21,ZL005JYS,0,213781320,4,0,286415688,14631,4,0,0,26,2,1315,26,213781320,0,0,0,14370,25049480920,159249509085
2022-01-22,ZL005JYS,0,194163448,4,0,288788367,14662,4,0,0,26,2,1316,26,194163448,0,0,0,14401,25057045552,159466467293
2022-01-23,ZL005JYS,0,186409848,4,0,291216052,14694,4,0,0,26,2,1317,26,186409848,0,0,0,14432,25065545944,159694354117
2022-01-24,ZL005JYS,0,61294144,4,0,292445255,14709,4,0,0,26,2,1318,26,61294144,0,0,0,14448,25069260376,159809664717
2022-01-25,ZL005JYS,0,40372024,4,0,294882977,14741,4,0,0,26,2,1319,26,40372024,0,0,0,14479,25076498160,160025645501
2022-01-26,ZL005JYS,0,172111672,4,0,296312354,14756,4,0,0,26,2,1320,26,172111672,0,0,0,14495,25081196560,160152686749
2022-01-27,ZL005JYS,0,168159048,4,0,298540031,14788,4,0,0,26,2,1321,26,168159048,0,0,0,14526,25091355896,160382715645
2022-01-28,ZL005JYS,0,39650472,4,0,299698622,14804,4,0,0,26,2,1322,26,39650472,0,0,0,14542,25095770112,160493933557
2022-01-29,ZL005JYS,0,129516080,4,0,305634216,14835,4,0,0,27,2,1323,27,129516080,0,0,0,14573,25125535008,160798174949
2022-01-30,ZL005JYS,0,2108920,4,0,306708998,14851,4,0,0,26,2,1324,26,2108920,0,0,0,14589,25129262664,160911180909
2022-01-31,ZL005JYS,0,891136,4,0,309170506,14882,4,0,0,26,2,1325,26,891136,0,0,0,14620,25136751456,161146615013
2022-02-01,ZL005JYS,0,128046616,4,0,310497429,14898,4,0,0,24,2,1326,24,128046616,0,0,0,14636,25141185504,161269336445
2022-02-02,ZL005JYS,0,128127352,4,0,313177315,14930,4,0,0,24,2,1327,24,128127352,0,0,0,14667,25150747544,161503995821
2022-02-03,ZL005JYS,0,19343880,4,0,314604446,14945,4,0,0,24,2,1328,24,19343880,0,0,0,14683,25155021128,161635079861
2022-02-04,ZL005JYS,0,44235656,4,0,317469365,14977,4,0,0,25,2,1329,25,44235656,0,0,0,14714,25166909752,161892223661
2022-02-05,ZL005JYS,0,198113992,4,0,319607045,14992,4,0,0,25,2,1330,25,198113992,0,0,0,14730,25181087976,162031923773
2022-02-06,ZL005JYS,0,31985648,4,0,323600122,15024,4,0,0,25,2,1331,25,31985648,0,0,0,14761,25223911624,162311253229
2022-02-07,ZL005JYS,0,165449992,4,0,325281615,15039,4,0,0,25,2,1332,25,165449992,0,0,0,14777,25233714440,162434914757
2022-02-08,ZL005JYS,0,230743760,4,0,328406831,15071,4,0,0,24,2,1333,24,230743760,0,0,0,14808,25247812784,162730251053
2022-02-09,ZL005JYS,0,2580408,4,0,330861785,15102,4,0,0,24,2,1334,24,2580408,0,0,0,14839,25253287208,162984894813
2022-02-10,ZL005JYS,0,133698928,4,0,332162959,15118,4,0,0,25,2,1335,25,133698928,0,0,0,14854,25256107184,163113193357
2022-02-11,ZL005JYS,0,210316440,4,0,335812725,15149,4,0,0,25,2,1336,25,210316440,0,0,0,14886,25278715928,163411343069
2022-02-12,ZL005JYS,0,107449544,4,0,337426093,15165,4,0,0,25,2,1337,25,107449544,0,0,0,14901,25286596672,163544736061
2022-02-13,ZL005JYS,0,181306080,4,0,340411415,15196,4,0,0,24,2,1338,24,181306080,0,0,0,14933,25293855592,163855474333
2022-02-14,ZL005JYS,0,75681120,4,0,341675924,15212,4,0,0,24,2,1339,24,75681120,0,0,0,14948,25296545608,163991300173
2022-02-15,ZL005JYS,0,123596672,4,0,344553526,15243,4,0,0,24,2,1340,24,123596672,0,0,0,14979,25303808560,164276093429
2022-02-16,ZL005JYS,0,32104672,4,0,346097628,15259,4,0,0,25,2,1341,25,32104672,0,0,0,14995,25309044448,164423506173
2022-02-17,ZL005JYS,0,142768232,4,0,349718330,15290,4,0,0,24,2,1342,24,142768232,0,0,0,15026,25330618632,164756736245
2022-02-18,ZL005JYS,0,187288712,4,0,352492004,15321,4,0,0,25,2,1344,25,187288712,0,0,0,15057,25338206944,165037809189
2022-02-19,ZL005JYS,0,73089528,4,0,354582954,15337,4,0,0,25,2,1344,25,73089528,0,0,0,15073,25345355568,165160602021
2022-02-20,ZL005JYS,0,44966928,4,0,357906532,15368,4,0,0,25,2,1345,25,44966928,0,0,0,15104,25351303264,165370672357
2022-02-21,ZL005JYS,0,185371224,4,0,359153726,15384,4,0,0,25,2,1346,25,185371224,0,0,0,15120,25353470024,165508909893
2022-02-22,ZL005JYS,0,242632768,4,0,361833206,15416,4,0,0,25,2,1347,25,242632768,0,0,0,15151,25360853688,165802928461
2022-02-23,ZL005JYS,0,167133352,4,0,363630985,15431,4,0,0,26,2,1348,26,167133352,0,0,0,15167,25368282840,165964140693
2022-02-24,ZL005JYS,0,85940832,4,0,367744558,15462,4,0,0,26,2,1349,26,85940832,0,0,0,15197,25439312600,166300199741
2022-02-25,ZL005JYS,0,82885896,4,0,369496891,15478,4,0,0,25,2,1350,25,82885896,0,0,0,15213,25551852424,166428746117
2022-02-26,ZL005JYS,0,182037072,4,0,377135287,15509,4,0,0,26,2,1351,26,182037072,0,0,0,15244,25854773312,166713257725
2022-02-27,ZL005JYS,0,208571496,4,0,380152253,15525,4,0,0,26,2,1352,26,208571496,0,0,0,15260,25993367648,166845338861
2022-02-28,ZL005JYS,0,68974560,4,0,384664284,15556,4,0,0,25,2,1353,25,68974560,0,0,0,15291,26241815008,167189716621
2022-03-01,ZL005JYS,0,125723520,4,0,387148519,15572,4,0,0,26,2,1354,26,125723520,0,0,0,15306,26372549624,167359871749
2022-03-02,ZL005JYS,0,165948232,4,0,391522152,15603,4,0,0,26,2,1355,26,165948232,0,0,0,15337,26628574480,167632353117
2022-03-03,ZL005JYS,0,239342856,4,0,393987062,15618,4,0,0,26,2,1356,26,239342856,0,0,0,15353,26781332232,167797130773
2022-03-04,ZL005JYS,0,126543776,4,0,398607637,15650,4,0,0,25,2,1357,25,126543776,0,0,0,15384,27065033464,168133052581
2022-03-05,ZL005JYS,0,177757752,4,0,402223723,15665,4,0,0,25,2,1358,25,177757752,0,0,0,15400,27205423024,168288017749
2022-03-06,ZL005JYS,0,88268960,4,0,407780951,15697,4,0,0,26,2,1359,26,88268960,0,0,0,15431,27445160248,168691214317
2022-03-07,ZL005JYS,0,175399352,4,0,410509958,15712,4,0,0,26,2,1360,26,175399352,0,0,0,15446,27579631896,168888013693
2022-03-08,ZL005JYS,0,74931552,4,0,415414776,15744,4,0,0,25,2,1361,25,74931552,0,0,0,15477,27893353680,169206246533
2022-03-09,ZL005JYS,0,199584280,4,0,418017991,15759,4,0,0,25,2,1362,25,199584280,0,0,0,15493,28060995480,169407398205
2022-03-10,ZL005JYS,0,152581416,4,0,424993028,15791,4,0,0,26,2,1363,26,152581416,0,0,0,15524,28317021056,169836791909
2022-03-11,ZL005JYS,0,74814592,4,0,430093250,15822,4,0,0,26,2,1364,26,74814592,0,0,0,15555,28545807520,170262661197
2022-03-12,ZL005JYS,0,66743528,4,0,433222727,15838,4,0,0,27,2,1365,27,66743528,0,0,0,15571,28639973920,170404564533
2022-03-13,ZL005JYS,0,162362496,4,0,439145118,15869,4,0,0,26,2,1366,26,162362496,0,0,0,15602,28807544840,170820894029
2022-03-14,ZL005JYS,0,190735480,4,0,441553821,15884,4,0,0,26,2,1367,26,190735480,0,0,0,15618,28893897176,171007055389
2022-03-15,ZL005JYS,0,19624080,4,0,446482344,15916,4,0,0,27,2,1368,27,19624080,0,0,0,15649,29068401752,171393862269
2022-03-16,ZL005JYS,0,50262208,4,0,449242041,15931,4,0,0,27,2,1369,27,50262208,0,0,0,15664,29151240280,171585802693
2022-03-17,ZL005JYS,0,93856072,4,0,455843187,15962,4,0,0,26,2,1370,26,93856072,0,0,0,15695,29308089320,171960829693
2022-03-18,ZL005JYS,0,114505144,4,0,458321968,15978,4,0,0,26,2,1371,26,114505144,0,0,0,15711,29390251560,172143457245
2022-03-19,ZL005JYS,0,115747992,4,0,461120642,15994,4,0,0,26,2,1371,26,115747992,0,0,0,15726,29474131792,172304960621
2022-03-20,ZL005JYS,0,35707208,4,0,467510474,16025,4,0,0,26,2,1373,26,35707208,0,0,0,15757,29631236992,172556096013
2022-03-21,ZL005JYS,0,17245288,4,0,472452055,16056,4,0,0,26,2,1374,26,17245288,0,0,0,15789,29786491112,172870661717
2022-03-22,ZL005JYS,0,1606424,4,0,474918896,16072,4,0,0,26,2,1374,26,1606424,0,0,0,15804,29860711608,173024943301
2022-03-23,ZL005JYS,0,236451512,4,0,480453357,16103,4,0,0,27,2,1376,27,236451512,0,0,0,15835,30021412392,173343228237
2022-03-24,ZL005JYS,0,218539376,4,0,483179858,16119,4,0,0,26,2,1377,26,218539376,0,0,0,15851,30093782168,173497086957
2022-03-25,ZL005JYS,0,99853328,4,0,488026815,16150,4,0,0,26,2,1378,26,99853328,0,0,0,15882,30200948776,173759516141
2022-03-26,ZL005JYS,0,222973056,4,0,494713223,16181,4,0,0,26,2,1379,26,222973056,0,0,0,15913,30304549080,174023176197
2022-03-27,ZL005JYS,0,15744192,4,0,497109930,16197,4,0,0,26,2,1380,26,15744192,0,0,0,15928,30352557312,174256220717
2022-03-28,ZL005JYS,0,203645296,4,0,501471170,16228,4,0,0,26,2,1381,26,203645296,0,0,0,15959,30454788712,174586031157
2022-03-29,ZL005JYS,0,181595160,4,0,503692815,16243,4,0,0,26,2,1382,26,181595160,0,0,0,15974,30501111488,174761798893
2022-03-30,ZL005JYS,0,208349128,4,0,509661009,16274,4,0,0,26,2,1383,26,208349128,0,0,0,16005,30601755168,175176190461
2022-03-31,ZL005JYS,0,3512520,4,0,512442488,16290,4,0,0,26,2,1384,26,3512520,0,0,0,16021,30664297704,175397092661
2022-04-01,ZL005JYS,0,167510752,4,0,518553160,16321,4,0,0,26,2,1385,26,167510752,0,0,0,16052,30806666536,175907003357
2022-04-02,ZL005JYS,0,164976768,4,0,521277586,16337,4,0,0,26,2,1386,26,164976768,0,0,0,16067,30908445160,176046831429
2022-04-03,ZL005JYS,0,135610800,4,0,527647800,16368,4,0,0,27,2,1387,27,135610800,0,0,0,16099,31112701208,176301490677
2022-04-04,ZL005JYS,0,31230432,4,0,532786560,16384,4,0,0,27,2,1387,27,31230432,0,0,0,16114,31214999952,176583093789
2022-04-05,ZL005JYS,0,68619528,4,0,539629990,16415,4,0,0,27,2,1389,27,68619528,0,0,0,16145,31416766800,177151138437
2022-04-06,ZL005JYS,0,166673840,4,0,542788578,16430,4,0,0,27,2,1389,27,166673840,0,0,0,16161,31518003648,177392096541
2022-04-07,ZL005JYS,0,136720320,4,0,548828318,16462,4,0,0,27,2,1391,27,136720320,0,0,0,16192,31734982952,177877586093
2022-04-08,ZL005JYS,0,57599752,4,0,554092648,16493,4,0,0,27,2,1392,27,57599752,0,0,0,16223,31920009624,178345861525
2022-04-09,ZL005JYS,0,38234080,4,0,556853636,16509,4,0,0,27,2,1393,27,38234080,0,0,0,16239,32010442216,178480204245
2022-04-10,ZL005JYS,0,89287720,4,0,563377951,16540,4,0,0,27,2,1394,27,89287720,0,0,0,16270,32212759272,178817222309
