2022-01-01,ZHZ61JMQ,0,159729640,4,0,61871994,15193,4,0,0,30,0,759,30,159729640,0,0,0,15088,69145205560,217636538644
2022-01-02,ZHZ61JMQ,0,78489912,4,0,64585690,15209,4,0,0,30,0,759,30,78489912,0,0,0,15103,69203384128,217741260980
2022-01-03,ZHZ61JMQ,0,172509760,4,0,70449293,15240,4,0,0,30,0,761,30,172509760,0,0,0,15134,69329104848,217953700820
2022-01-04,ZHZ61JMQ,0,68066856,4,0,74613194,15271,4,0,0,30,0,762,30,68066856,0,0,0,15165,69457297832,218209346652
2022-01-05,ZHZ61JMQ,0,27270408,4,0,76602456,15286,4,0,0,29,0,763,29,27270408,0,0,0,15180,69513368576,218356620420
2022-01-06,ZHZ61JMQ,0,201528904,4,0,81589500,15317,4,0,0,30,0,764,30,201528904,0,0,0,15211,69623428552,218664959924
2022-01-07,ZHZ61JMQ,0,144186408,4,0,84632434,15333,4,0,0,29,0,764,29,144186408,0,0,0,15227,69667662760,218807523852
2022-01-08,ZHZ61JMQ,0,137524960,4,0,89157204,15364,4,0,0,30,0,766,30,137524960,0,0,0,15258,69795042112,219161764500
2022-01-09,ZHZ61JMQ,0,74918960,4,0,92548677,15379,4,0,0,29,0,766,29,74918960,0,0,0,15273,69845893024,219292448220
2022-01-10,ZHZ61JMQ,0,215406136,4,0,97580891,15410,4,0,0,30,0,768,30,215406136,0,0,0,15304,69942965840,219580003428
2022-01-11,ZHZ61JMQ,0,160948728,4,0,99525810,15426,4,0,0,29,0,768,29,160948728,0,0,0,15320,69989622552,219723030444
2022-01-12,ZHZ61JMQ,0,60835008,4,0,103174787,15457,4,0,0,30,0,770,30,60835008,0,0,0,15351,70078035512,220022785556
2022-01-13,ZHZ61JMQ,0,33242928,4,0,105370228,15473,4,0,0,29,0,770,29,33242928,0,0,0,15367,70134563256,220182806404
2022-01-14,ZHZ61JMQ,0,5319960,4,0,112533448,15504,4,0,0,31,0,772,31,5319960,0,0,0,15398,70243255008,220534472980
2022-01-15,ZHZ61JMQ,0,21124840,4,0,116985251,15520,4,0,0,30,0,772,30,21124840,0,0,0,15413,70302154920,220735518596
2022-01-16,ZHZ61JMQ,0,101144456,4,0,121072931,15551,4,0,0,30,0,774,30,101144456,0,0,0,15444,70398518960,220963315036
2022-01-17,ZHZ61JMQ,0,2250648,4,0,124142763,15567,4,0,0,30,0,774,30,2250648,0,0,0,15460,70454259464,221052821500
2022-01-18,ZHZ61JMQ,0,98112192,4,0,128692756,15598,4,0,0,29,0,775,29,98112192,0,0,0,15491,70534019216,221313064172
2022-01-19,ZHZ61JMQ,0,55088776,4,0,130845390,15614,4,0,0,30,0,776,30,55088776,0,0,0,15507,70585417128,221462783676
2022-01-20,ZHZ61JMQ,0,39272176,4,0,134825043,15645,4,0,0,30,0,777,30,39272176,0,0,0,15538,70674353968,221846311836
2022-01-21,ZHZ61JMQ,0,14337992,4,0,139620772,15676,4,0,0,31,0,779,31,14337992,0,0,0,15569,70784043640,222199969332
2022-01-22,ZHZ61JMQ,0,242318104,4,0,141633925,15692,4,0,0,30,0,779,30,242318104,0,0,0,15584,70823633432,222388359652
2022-01-23,ZHZ61JMQ,0,116902616,4,0,148107718,15723,4,0,0,31,0,781,31,116902616,0,0,0,15615,70913031720,222661827228
2022-01-24,ZHZ61JMQ,0,128814136,4,0,150890393,15738,4,0,0,30,0,781,30,128814136,0,0,0,15631,70984041416,222846869972
2022-01-25,ZHZ61JMQ,0,199179672,4,0,155519451,15770,4,0,0,31,0,783,31,199179672,0,0,0,15662,71083372496,223306186556
2022-01-26,ZHZ61JMQ,0,184565136,4,0,157720993,15785,4,0,0,30,0,783,30,184565136,0,0,0,15677,71132461536,223486624788
2022-01-27,ZHZ61JMQ,0,186703600,4,0,162522527,15816,4,0,0,31,0,785,31,186703600,0,0,0,15708,71247427120,223862079508
2022-01-28,ZHZ61JMQ,0,1410128,4,0,167146116,15832,4,0,0,30,0,785,30,1410128,0,0,0,15724,71298424360,224114070308
2022-01-29,ZHZ61JMQ,0,209012504,4,0,171847075,15863,4,0,0,30,0,787,30,209012504,0,0,0,15755,71398638512,224465599164
2022-01-30,ZHZ61JMQ,0,192604280,4,0,174820194,15879,4,0,0,31,0,787,31,192604280,0,0,0,15770,71452672504,224639297796
2022-01-31,ZHZ61JMQ,0,142861480,4,0,181033065,15910,4,0,0,31,0,788,31,142861480,0,0,0,15802,71558037120,224972472068
2022-02-01,ZHZ61JMQ,0,135152344,4,0,183387164,15925,4,0,0,31,0,789,31,135152344,0,0,0,15817,71614235328,225152705412
2022-02-02,ZHZ61JMQ,0,105179160,4,0,187735611,15957,4,0,0,31,0,790,31,105179160,0,0,0,15848,71726694264,225498554668
2022-02-03,ZHZ61JMQ,0,75916552,4,0,189961786,15972,4,0,0,32,0,791,32,75916552,0,0,0,15864,71773159608,225666967348
2022-02-04,ZHZ61JMQ,0,81428712,4,0,196717809,16003,4,0,0,31,0,792,31,81428712,0,0,0,15895,71863017352,226070903332
2022-02-05,ZHZ61JMQ,0,30057840,4,0,201079649,16034,4,0,0,31,0,794,31,30057840,0,0,0,15925,71946751112,226424080012
2022-02-06,ZHZ61JMQ,0,3845792,4,0,204385613,16050,4,0,0,30,0,794,30,3845792,0,0,0,15941,71999039128,226589720668
2022-02-07,ZHZ61JMQ,0,201228144,4,0,210638739,16081,4,0,0,31,0,796,31,201228144,0,0,0,15972,72094534944,226935747988
2022-02-08,ZHZ61JMQ,0,4119904,4,0,213463775,16097,4,0,0,30,0,796,30,4119904,0,0,0,15987,72152577320,227168878660
2022-02-09,ZHZ61JMQ,0,242505432,4,0,218472070,16129,4,0,0,32,0,798,32,242505432,0,0,0,16019,72265868344,227538114044
2022-02-10,ZHZ61JMQ,0,233329608,4,0,220919509,16144,4,0,0,31,0,799,31,233329608,0,0,0,16034,72328007912,227710939420
