2022-01-01,ZL005CCS,0,235505896,3,0,380073266,12332,3,0,0,23,1,843,23,235505896,0,0,0,12158,24642479056,172617572607
2022-01-02,ZL005CCS,0,89040000,3,0,384933090,12363,3,0,0,22,1,844,22,89040000,0,0,0,12189,24673916960,172927950127
2022-01-03,ZL005CCS,0,17102904,3,0,387267643,12379,3,0,0,24,1,845,24,17102904,0,0,0,12205,24704757888,173069312831
2022-01-04,ZL005CCS,0,129911232,3,0,392121239,12411,3,0,0,24,1,846,24,129911232,0,0,0,12236,24727325848,173403694295
2022-01-05,ZL005CCS,0,118749416,3,0,395156225,12427,3,0,0,23,1,847,23,118749416,0,0,0,12252,24739732048,173624266919
2022-01-06,ZL005CCS,0,13421472,3,0,401954393,12458,3,0,0,22,1,848,22,13421472,0,0,0,12284,24779242656,173967709831
2022-01-07,ZL005CCS,0,229573152,3,0,408122861,12490,3,0,0,22,1,850,22,229573152,0,0,0,12315,24813509248,174393735743
2022-01-08,ZL005CCS,0,204485968,3,0,411075066,12506,3,0,0,23,1,850,23,204485968,0,0,0,12331,24830629984,174595668583
2022-01-09,ZL005CCS,0,187864488,3,0,417344720,12538,3,0,0,23,1,852,23,187864488,0,0,0,12362,24866522168,175031436447
2022-01-10,ZL005CCS,0,201944696,3,0,420674987,12553,3,0,0,22,1,852,22,201944696,0,0,0,12378,24882628560,175273551127
2022-01-11,ZL005CCS,0,194635584,3,0,426941643,12585,3,0,0,22,1,854,22,194635584,0,0,0,12410,24920187976,175716964031
2022-01-12,ZL005CCS,0,182614480,3,0,430034946,12601,3,0,0,23,1,854,23,182614480,0,0,0,12426,24936332384,175932939247
2022-01-13,ZL005CCS,0,177160448,3,0,433156672,12617,3,0,0,23,1,855,23,177160448,0,0,0,12441,24954393592,176153564687
2022-01-14,ZL005CCS,0,138598128,3,0,439150748,12648,3,0,0,23,1,856,23,138598128,0,0,0,12473,24991161888,176566515511
2022-01-15,ZL005CCS,0,149528512,3,0,442453929,12664,3,0,0,25,1,857,25,149528512,0,0,0,12488,25008037616,176804710839
2022-01-16,ZL005CCS,0,165299496,3,0,448723183,12696,3,0,0,24,1,858,24,165299496,0,0,0,12520,25052832320,177263969871
2022-01-17,ZL005CCS,0,132763624,3,0,451637341,12711,3,0,0,23,1,859,23,132763624,0,0,0,12535,25070765504,177457641447
2022-01-18,ZL005CCS,0,116247432,3,0,457594820,12743,3,0,0,23,1,860,23,116247432,0,0,0,12567,25104434280,177895737927
2022-01-19,ZL005CCS,0,77018416,3,0,459895538,12759,3,0,0,25,1,861,25,77018416,0,0,0,12583,25109276672,178095807199
2022-01-20,ZL005CCS,0,232753192,3,0,464235907,12790,3,0,0,24,1,862,24,232753192,0,0,0,12614,25115936056,178489023223
