2022-01-01,ZHZ40SC2,0,70379712,4,0,518548572,19130,4,0,0,34,214,890,34,70379712,0,0,0,19011,82257830008,207608049054
2022-01-02,ZHZ40SC2,0,232218840,4,0,520383690,19146,4,0,0,35,215,891,35,232218840,0,0,0,19027,82296184824,207731533366
2022-01-03,ZHZ40SC2,0,186635976,4,0,524255300,19177,4,0,0,35,215,892,35,186635976,0,0,0,19058,82391150040,208079266694
2022-01-04,ZHZ40SC2,0,168485952,4,0,528574843,19192,4,0,0,35,215,893,35,168485952,0,0,0,19073,82428216672,208268190678
2022-01-05,ZHZ40SC2,0,91255928,4,0,532502031,19224,4,0,0,35,215,894,35,91255928,0,0,0,19104,82490913232,208616545374
2022-01-06,ZHZ40SC2,0,59922216,4,0,534654865,19239,4,0,0,35,215,895,35,59922216,0,0,0,19120,82525911712,208794353822
2022-01-07,ZHZ40SC2,0,156680720,4,0,540325729,19271,4,0,0,35,215,896,35,156680720,0,0,0,19151,82602913552,209058251606
2022-01-08,ZHZ40SC2,0,121493080,4,0,542274227,19286,4,0,0,35,215,897,35,121493080,0,0,0,19167,82631035000,209239083198
2022-01-09,ZHZ40SC2,0,6737656,4,0,545523016,19317,4,0,0,34,215,898,34,6737656,0,0,0,19198,82676677064,209566967086
2022-01-10,ZHZ40SC2,0,212795008,4,0,549533740,19349,4,0,0,35,215,899,35,212795008,0,0,0,19229,82745665000,209948177534
2022-01-11,ZHZ40SC2,0,221713304,4,0,554186854,19364,4,0,0,34,215,900,34,221713304,0,0,0,19245,82788168240,210158733318
2022-01-12,ZHZ40SC2,0,130347144,4,0,557719060,19396,4,0,0,34,215,901,34,130347144,0,0,0,19276,82848910528,210494906334
2022-01-13,ZHZ40SC2,0,48465672,4,0,560648663,19411,4,0,0,34,215,902,34,48465672,0,0,0,19291,82872944008,210633132014
2022-01-14,ZHZ40SC2,0,148363424,4,0,565267689,19443,4,0,0,34,215,903,34,148363424,0,0,0,19323,82949530920,210900583494
2022-01-15,ZHZ40SC2,0,163548256,4,0,567360719,19459,4,0,0,34,215,904,34,163548256,0,0,0,19338,82980660032,211128780294
2022-01-16,ZHZ40SC2,0,89705864,4,0,570793927,19490,4,0,0,34,215,905,34,89705864,0,0,0,19370,83030735680,211493143518
2022-01-17,ZHZ40SC2,0,19256096,4,0,572415981,19506,4,0,0,35,215,906,35,19256096,0,0,0,19386,83050204080,211647367294
2022-01-18,ZHZ40SC2,0,163760,4,0,580790443,19537,4,0,0,35,215,907,35,163760,0,0,0,19417,83097112352,212069648094
2022-01-19,ZHZ40SC2,0,230638888,4,0,583232553,19553,4,0,0,36,215,908,36,230638888,0,0,0,19433,83124547920,212272687654
2022-01-20,ZHZ40SC2,0,53868152,4,0,588255338,19585,4,0,0,36,215,909,36,53868152,0,0,0,19464,83168001024,212540745366
2022-01-21,ZHZ40SC2,0,238235120,4,0,590802095,19601,4,0,0,36,215,910,36,238235120,0,0,0,19480,83192678720,212700434638
2022-01-22,ZHZ40SC2,0,127904160,4,0,594225540,19632,4,0,0,37,216,911,37,127904160,0,0,0,19511,83234375656,213036688158
2022-01-23,ZHZ40SC2,0,102844560,4,0,596077208,19648,4,0,0,37,216,912,37,102844560,0,0,0,19526,83256251576,213233893270
2022-01-24,ZHZ40SC2,0,44837520,4,0,599712042,19679,4,0,0,36,216,913,36,44837520,0,0,0,19558,83305179000,213615240238
2022-01-25,ZHZ40SC2,0,29543232,4,0,603619583,19695,4,0,0,36,216,914,36,29543232,0,0,0,19573,83325525872,213823739918
2022-01-26,ZHZ40SC2,0,170921992,4,0,607599640,19726,4,0,0,36,217,915,36,170921992,0,0,0,19605,83362882464,214171903142
2022-01-27,ZHZ40SC2,0,11402376,4,0,613290363,19758,4,0,0,36,218,916,36,11402376,0,0,0,19637,83405651816,214457895598
2022-01-28,ZHZ40SC2,0,175877088,4,0,614922395,19774,4,0,0,36,218,917,36,175877088,0,0,0,19652,83424894424,214603127702
2022-01-29,ZHZ40SC2,0,88801968,4,0,618541509,19805,4,0,0,37,218,918,37,88801968,0,0,0,19683,83471942256,214957286470
2022-01-30,ZHZ40SC2,0,64319064,4,0,620847700,19821,4,0,0,36,218,919,36,64319064,0,0,0,19699,83501126640,215147759862
2022-01-31,ZHZ40SC2,0,21589080,4,0,625045605,19852,4,0,0,37,219,920,37,21589080,0,0,0,19730,83557123528,215537314870
2022-02-01,ZHZ40SC2,0,13431144,4,0,629893723,19868,4,0,0,35,219,921,35,13431144,0,0,0,19746,83587110288,215743310966
2022-02-02,ZHZ40SC2,0,208191528,4,0,634269486,19899,4,0,0,34,219,922,34,208191528,0,0,0,19777,83659426312,216109896006
2022-02-03,ZHZ40SC2,0,131128520,4,0,637010886,19915,4,0,0,35,219,923,35,131128520,0,0,0,19793,83697775648,216238624518
2022-02-04,ZHZ40SC2,0,57249504,4,0,643318660,19946,4,0,0,35,219,924,35,57249504,0,0,0,19824,83791886624,216558915974
2022-02-05,ZHZ40SC2,0,21753768,4,0,645937227,19962,4,0,0,35,219,925,35,21753768,0,0,0,19839,83841395024,216718052470
2022-02-06,ZHZ40SC2,0,239071312,4,0,650496434,19993,4,0,0,34,219,926,34,239071312,0,0,0,19871,83935828304,217085077366
2022-02-07,ZHZ40SC2,0,55816992,4,0,655679079,20025,4,0,0,35,219,927,35,55816992,0,0,0,19902,84034376040,217535697718
2022-02-08,ZHZ40SC2,0,104847784,4,0,660082604,20040,4,0,0,35,219,928,35,104847784,0,0,0,19917,84095186848,217768058470
2022-02-09,ZHZ40SC2,0,119489808,4,0,664979458,20072,4,0,0,35,219,929,35,119489808,0,0,0,19949,84192868472,218173300278
2022-02-10,ZHZ40SC2,0,52920576,4,0,667887170,20087,4,0,0,34,220,930,34,52920576,0,0,0,19964,84233694248,218310045902
2022-02-11,ZHZ40SC2,0,181131960,4,0,673171110,20119,4,0,0,35,221,931,35,181131960,0,0,0,19995,84311923640,218604168878
2022-02-12,ZHZ40SC2,0,131259528,4,0,675153679,20134,4,0,0,34,221,932,34,131259528,0,0,0,20011,84360467592,218749893126
2022-02-13,ZHZ40SC2,0,107652016,4,0,679983082,20166,4,0,0,35,221,933,35,107652016,0,0,0,20042,84446984456,219128050246
2022-02-14,ZHZ40SC2,0,106725424,4,0,682648633,20182,4,0,0,35,221,934,35,106725424,0,0,0,20058,84502568528,219315680822
2022-02-15,ZHZ40SC2,0,165853768,4,0,690207006,20213,4,0,0,35,221,935,35,165853768,0,0,0,20089,84624176176,219741483246
2022-02-16,ZHZ40SC2,0,146618408,4,0,692470027,20229,4,0,0,35,221,936,35,146618408,0,0,0,20105,84686168768,219904396070
2022-02-17,ZHZ40SC2,0,71682952,4,0,698474808,20260,4,0,0,34,221,937,34,71682952,0,0,0,20136,84759307904,220244602774
2022-02-18,ZHZ40SC2,0,26168288,4,0,700209780,20276,4,0,0,34,221,938,34,26168288,0,0,0,20152,84780544896,220421999662
2022-02-19,ZHZ40SC2,0,191210016,4,0,703203164,20307,4,0,0,34,221,939,34,191210016,0,0,0,20183,84827321048,220784406110
2022-02-20,ZHZ40SC2,0,121062456,4,0,704789178,20323,4,0,0,34,221,940,34,121062456,0,0,0,20199,84857014776,220928705534
2022-02-21,ZHZ40SC2,0,43549336,4,0,707488746,20355,4,0,0,34,221,941,34,43549336,0,0,0,20231,84888591136,221307897334
2022-02-22,ZHZ40SC2,0,53528216,4,0,709792278,20371,4,0,0,34,221,942,34,53528216,0,0,0,20246,84909602912,221541005198
2022-02-23,ZHZ40SC2,0,33502040,4,0,712410249,20402,4,0,0,34,221,943,34,33502040,0,0,0,20278,84947936544,221970928318
2022-02-24,ZHZ40SC2,0,218325928,4,0,714756141,20418,4,0,0,35,222,944,35,218325928,0,0,0,20293,84965598464,222138090286
2022-02-25,ZHZ40SC2,0,188620264,4,0,721561309,20449,4,0,0,35,223,945,35,188620264,0,0,0,20325,84988516416,222573748094
2022-02-26,ZHZ40SC2,0,191179824,4,0,724507166,20465,4,0,0,34,224,946,34,191179824,0,0,0,20340,85003789680,222805175030
2022-02-27,ZHZ40SC2,0,152784096,4,0,727021219,20497,4,0,0,34,224,947,34,152784096,0,0,0,20372,85036327040,223222523510
2022-02-28,ZHZ40SC2,0,92395040,4,0,728337569,20513,4,0,0,34,224,948,34,92395040,0,0,0,20387,85062179432,223380422694
2022-03-01,ZHZ40SC2,0,83583440,4,0,734424035,20544,4,0,0,34,224,949,34,83583440,0,0,0,20419,85103103096,223818969294
2022-03-02,ZHZ40SC2,0,91276952,4,0,736025256,20560,4,0,0,34,224,950,34,91276952,0,0,0,20434,85123764312,224050142302
2022-03-03,ZHZ40SC2,0,6176448,4,0,740788025,20591,4,0,0,25,224,951,25,6176448,0,0,0,20466,85158617896,224418469686
2022-03-04,ZHZ40SC2,0,157003456,4,0,744222013,20622,4,0,0,35,224,952,35,157003456,0,0,0,20497,85196622192,224775433190
2022-03-05,ZHZ40SC2,0,166657576,4,0,745742186,20638,4,0,0,34,224,953,34,166657576,0,0,0,20512,85218188208,225007662142
2022-03-06,ZHZ40SC2,0,152325216,4,0,748622818,20669,4,0,0,34,224,954,34,152325216,0,0,0,20544,85261942912,225437872182
2022-03-07,ZHZ40SC2,0,238142784,4,0,750712331,20685,4,0,0,34,224,955,34,238142784,0,0,0,20559,85321728368,225708045350
2022-03-08,ZHZ40SC2,0,71621952,4,0,755594510,20717,4,0,0,35,224,956,35,71621952,0,0,0,20591,85401311656,226194374630
2022-03-09,ZHZ40SC2,0,103714576,4,0,757851789,20732,4,0,0,34,224,957,34,103714576,0,0,0,20606,85437583984,226434336054
2022-03-10,ZHZ40SC2,0,21375600,4,0,763538258,20763,4,0,0,35,224,958,35,21375600,0,0,0,20638,85493987392,226783875174
2022-03-11,ZHZ40SC2,0,226352312,4,0,766326197,20779,4,0,0,35,224,959,35,226352312,0,0,0,20653,85523114656,226959724622
2022-03-12,ZHZ40SC2,0,169237784,4,0,769751502,20811,4,0,0,35,224,960,35,169237784,0,0,0,20684,85542080096,227371925934
2022-03-13,ZHZ40SC2,0,181815344,4,0,771845719,20826,4,0,0,35,224,961,35,181815344,0,0,0,20700,85578904160,227591820310
2022-03-14,ZHZ40SC2,0,5198912,4,0,776314348,20858,4,0,0,35,224,962,35,5198912,0,0,0,20731,85663296896,228063233446
2022-03-15,ZHZ40SC2,0,131443824,4,0,784134691,20889,4,0,0,35,224,964,35,131443824,0,0,0,20762,85796201048,228544855998
2022-03-16,ZHZ40SC2,0,120864088,4,0,786434234,20905,4,0,0,35,224,964,35,120864088,0,0,0,20778,85834388968,228740229142
2022-03-17,ZHZ40SC2,0,81821416,4,0,791780658,20936,4,0,0,35,225,966,35,81821416,0,0,0,20809,85922533608,229101323366
2022-03-18,ZHZ40SC2,0,82747064,4,0,794487215,20952,4,0,0,35,225,966,35,82747064,0,0,0,20825,85967805304,229301117958
2022-03-19,ZHZ40SC2,0,228875056,4,0,799675290,20984,4,0,0,36,225,968,36,228875056,0,0,0,20856,86052420040,229606771926
2022-03-20,ZHZ40SC2,0,158090672,4,0,802304439,20999,4,0,0,35,225,968,35,158090672,0,0,0,20872,86098949896,229733598318
2022-03-21,ZHZ40SC2,0,171188336,4,0,807249048,21031,4,0,0,35,225,969,35,171188336,0,0,0,20904,86165991512,230167936582
2022-03-22,ZHZ40SC2,0,198869960,4,0,812042100,21047,4,0,0,36,225,970,36,198869960,0,0,0,20919,86200449640,230405301166
2022-03-23,ZHZ40SC2,0,200113704,4,0,816558321,21078,4,0,0,35,225,971,35,200113704,0,0,0,20951,86275617752,230819658134
2022-03-24,ZHZ40SC2,0,137843504,4,0,820042079,21094,4,0,0,35,225,972,35,137843504,0,0,0,20967,86310042864,230967103654
2022-03-25,ZHZ40SC2,0,195294880,4,0,824832459,21126,4,0,0,36,225,973,36,195294880,0,0,0,20998,86376466656,231202271870
2022-03-26,ZHZ40SC2,0,243420248,4,0,827208908,21141,4,0,0,35,225,974,35,243420248,0,0,0,21014,86429875216,231441129358
2022-03-27,ZHZ40SC2,0,4430008,4,0,831179281,21173,4,0,0,35,225,975,35,4430008,0,0,0,21045,86495358192,231869078302
2022-03-28,ZHZ40SC2,0,202485320,4,0,833491521,21189,4,0,0,35,225,976,35,202485320,0,0,0,21061,86531756528,232030735278
2022-03-29,ZHZ40SC2,0,186249576,4,0,840810828,21220,4,0,0,35,225,977,35,186249576,0,0,0,21092,86601121392,232433416030
2022-03-30,ZHZ40SC2,0,141197040,4,0,842802455,21236,4,0,0,35,225,978,35,141197040,0,0,0,21107,86639504000,232594121518
2022-03-31,ZHZ40SC2,0,7019344,4,0,848424300,21267,4,0,0,35,225,979,35,7019344,0,0,0,21138,86706213176,232881516206
2022-04-01,ZHZ40SC2,0,162334432,4,0,851193538,21283,4,0,0,35,225,980,35,162334432,0,0,0,21154,86738474328,233004570142
2022-04-02,ZHZ40SC2,0,59106720,4,0,854357186,21314,4,0,0,35,225,981,35,59106720,0,0,0,21185,86787525832,233340572278
2022-04-03,ZHZ40SC2,0,35665648,4,0,856132297,21329,4,0,0,35,225,982,35,35665648,0,0,0,21200,86814924280,233533873766
