2022-01-01,ZHZ4XWF1,0,197461736,10,0,415374380,17863,10,0,0,36,4,1073,36,197461736,0,0,0,17698,67852842888,280734045814
2022-01-02,ZHZ4XWF1,0,123394408,10,0,418344589,17879,10,0,0,37,4,1074,37,123394408,0,0,0,17714,67857182424,282608771062
2022-01-03,ZHZ4XWF1,0,220677048,10,0,424147520,17910,10,0,0,36,4,1075,36,220677048,0,0,0,17745,67860973432,283922970870
2022-01-04,ZHZ4XWF1,0,226925656,10,0,427177497,17926,10,0,0,36,4,1076,36,226925656,0,0,0,17761,67862255368,285881073190
2022-01-05,ZHZ4XWF1,0,119851880,10,0,431620882,17958,10,0,0,36,4,1077,36,119851880,0,0,0,17792,67865253304,287968279838
2022-01-06,ZHZ4XWF1,0,165254456,10,0,433432270,17973,10,0,0,36,4,1078,36,165254456,0,0,0,17807,67866064680,288745293414
2022-01-07,ZHZ4XWF1,0,178605728,10,0,437701067,18005,10,0,0,37,4,1079,37,178605728,0,0,0,17839,67868122480,290221432374
2022-01-08,ZHZ4XWF1,0,149271616,10,0,442681031,18020,10,0,0,37,4,1080,37,149271616,0,0,0,17854,67869671040,291167112782
2022-01-09,ZHZ4XWF1,0,125314504,10,0,449701800,18052,10,0,0,36,4,1081,36,125314504,0,0,0,17886,67874306192,293335789406
2022-01-10,ZHZ4XWF1,0,49081224,10,0,452781573,18068,10,0,0,36,4,1082,36,49081224,0,0,0,17901,67876396656,293501606294
2022-01-11,ZHZ4XWF1,0,77139760,10,0,459553172,18099,10,0,0,36,4,1083,36,77139760,0,0,0,17933,67880542680,295234503910
2022-01-12,ZHZ4XWF1,0,73312576,10,0,463757013,18115,10,0,0,37,4,1084,37,73312576,0,0,0,17948,67882988576,296448934606
2022-01-13,ZHZ4XWF1,0,122715512,10,0,471512626,18146,10,0,0,36,4,1085,36,122715512,0,0,0,17979,67888226576,298690367878
2022-01-14,ZHZ4XWF1,0,224257704,10,0,475740903,18161,10,0,0,36,4,1086,36,224257704,0,0,0,17995,67890355744,299766343950
2022-01-15,ZHZ4XWF1,0,96045920,10,0,484059973,18192,10,0,0,37,4,1087,37,96045920,0,0,0,18026,67894705600,301586908590
2022-01-16,ZHZ4XWF1,0,3689624,10,0,486863829,18208,10,0,0,37,4,1088,37,3689624,0,0,0,18041,67898842040,303199430902
2022-01-17,ZHZ4XWF1,0,139064552,10,0,492711986,18239,10,0,0,37,4,1089,37,139064552,0,0,0,18072,67929794936,304524557014
2022-01-18,ZHZ4XWF1,0,110414256,10,0,495832813,18255,10,0,0,38,4,1090,38,110414256,0,0,0,18088,67938264208,305708148150
2022-01-19,ZHZ4XWF1,0,223276632,10,0,501602489,18286,10,0,0,39,4,1091,39,223276632,0,0,0,18119,67944123744,308744855990
2022-01-20,ZHZ4XWF1,0,153841504,10,0,504717380,18301,10,0,0,38,4,1092,38,153841504,0,0,0,18134,67946589360,310137800166
2022-01-21,ZHZ4XWF1,0,113126232,10,0,510831845,18333,10,0,0,38,4,1093,38,113126232,0,0,0,18165,67950388880,312290551982
2022-01-22,ZHZ4XWF1,0,160342096,10,0,515651509,18348,10,0,0,38,4,1094,38,160342096,0,0,0,18181,67951637528,313313082214
2022-01-23,ZHZ4XWF1,0,138029448,10,0,523460158,18380,10,0,0,39,4,1095,39,138029448,0,0,0,18212,67955555776,315484118686
2022-01-24,ZHZ4XWF1,0,201588152,10,0,529772390,18411,10,0,0,38,4,1096,38,201588152,0,0,0,18243,67957356232,316278300030
2022-01-25,ZHZ4XWF1,0,165868248,10,0,533909563,18427,10,0,0,39,4,1097,39,165868248,0,0,0,18259,67959020096,317461619718
2022-01-26,ZHZ4XWF1,0,219252640,10,0,541582916,18458,10,0,0,38,4,1098,38,219252640,0,0,0,18290,67961563640,319709727182
2022-01-27,ZHZ4XWF1,0,37898048,10,0,545750519,18474,10,0,0,38,4,1099,38,37898048,0,0,0,18306,67962653864,320747986542
2022-01-28,ZHZ4XWF1,0,44981312,10,0,552260625,18506,10,0,0,37,4,1100,37,44981312,0,0,0,18337,67964405800,323438866142
2022-01-29,ZHZ4XWF1,0,97517056,10,0,556783938,18522,10,0,0,37,4,1101,37,97517056,0,0,0,18353,67965349128,324955303142
2022-01-30,ZHZ4XWF1,0,115222000,10,0,563753131,18553,10,0,0,38,4,1102,38,115222000,0,0,0,18384,67969102216,328387233726
