2022-01-01,ZHZ4WPBE,0,50692632,3,0,108589608,17746,3,0,0,30,1,9441,30,50692632,0,0,0,15892,75178735240,199286589552
2022-01-02,ZHZ4WPBE,0,23504872,3,0,111994502,17762,3,0,0,28,1,9441,28,23504872,0,0,0,15908,75226952880,199455325000
2022-01-03,ZHZ4WPBE,0,74218656,3,0,115338758,17793,3,0,0,29,1,9443,29,74218656,0,0,0,15939,75303125912,199674006384
2022-01-04,ZHZ4WPBE,0,214822296,3,0,116925653,17809,3,0,0,28,1,9443,28,214822296,0,0,0,15955,75336584640,199781151296
2022-01-05,ZHZ4WPBE,0,128644464,3,0,121273708,17840,3,0,0,29,1,9445,29,128644464,0,0,0,15986,75409686680,200110153488
2022-01-06,ZHZ4WPBE,0,66999888,3,0,124600786,17856,3,0,0,28,1,9445,28,66999888,0,0,0,16002,75438758008,200263578280
2022-01-07,ZHZ4WPBE,0,163182896,3,0,127850459,17888,3,0,0,29,1,9447,29,163182896,0,0,0,16033,75501137744,200541522184
2022-01-08,ZHZ4WPBE,0,101462736,3,0,131073194,17903,3,0,0,29,1,9447,29,101462736,0,0,0,16048,75531286288,200693794344
2022-01-09,ZHZ4WPBE,0,90343208,3,0,135702805,17935,3,0,0,29,1,9448,29,90343208,0,0,0,16080,75594561904,201107680704
2022-01-10,ZHZ4WPBE,0,86641976,3,0,137636894,17950,3,0,0,28,1,9449,28,86641976,0,0,0,16095,75627038048,201315644304
2022-01-11,ZHZ4WPBE,0,53218480,3,0,141302801,17982,3,0,0,28,1,9450,28,53218480,0,0,0,16127,75691223616,201706316592
2022-01-12,ZHZ4WPBE,0,62407160,3,0,143484888,17997,3,0,0,28,1,9451,28,62407160,0,0,0,16142,75728031392,201922838160
2022-01-13,ZHZ4WPBE,0,205942168,3,0,149487117,18029,3,0,0,28,1,9453,28,205942168,0,0,0,16173,75795529536,202243015880
2022-01-14,ZHZ4WPBE,0,133681288,3,0,151589113,18044,3,0,0,28,1,9453,28,133681288,0,0,0,16189,75838188320,202372236968
2022-01-15,ZHZ4WPBE,0,2397776,3,0,156696296,18076,3,0,0,29,1,9455,29,2397776,0,0,0,16220,75912385456,202655037760
2022-01-16,ZHZ4WPBE,0,202233338,3,0,159772191,18092,3,0,0,27,1,9455,27,202233338,0,0,0,16236,75951780472,202815478306
2022-01-17,ZHZ4WPBE,0,102421088,3,0,163579175,18123,3,0,0,28,1,9457,28,102421088,0,0,0,16267,76020041608,203135686178
2022-01-18,ZHZ4WPBE,0,61872296,3,0,165861608,18139,3,0,0,28,1,9457,28,61872296,0,0,0,16283,76069300816,203290018978
2022-01-19,ZHZ4WPBE,0,190762424,3,0,169738540,18170,3,0,0,28,1,9458,28,190762424,0,0,0,16314,76148702544,203583648290
2022-01-20,ZHZ4WPBE,0,123142736,3,0,176182718,18201,3,0,0,29,1,9460,29,123142736,0,0,0,16345,76217962856,203935049754
2022-01-21,ZHZ4WPBE,0,83221232,3,0,178061306,18217,3,0,0,29,1,9460,29,83221232,0,0,0,16361,76255778168,204101453634
2022-01-22,ZHZ4WPBE,0,199136768,3,0,184193172,18248,3,0,0,28,1,9462,28,199136768,0,0,0,16392,76320942208,204396345898
2022-01-23,ZHZ4WPBE,0,139470032,3,0,186087034,18264,3,0,0,28,1,9462,28,139470032,0,0,0,16408,76357020184,204544741842
2022-01-24,ZHZ4WPBE,0,115644320,3,0,189936923,18295,3,0,0,29,1,9464,29,115644320,0,0,0,16439,76430056800,204936160938
2022-01-25,ZHZ4WPBE,0,64752600,3,0,191670044,18311,3,0,0,28,1,9464,28,64752600,0,0,0,16454,76458096360,205101371210
2022-01-26,ZHZ4WPBE,0,27210904,3,0,195757254,18342,3,0,0,29,1,9466,29,27210904,0,0,0,16485,76521201624,205489005762
2022-01-27,ZHZ4WPBE,0,235769728,3,0,199691672,18358,3,0,0,28,1,9466,28,235769728,0,0,0,16501,76550311288,205668454922
2022-01-28,ZHZ4WPBE,0,168086504,3,0,203320511,18390,3,0,0,28,1,9468,28,168086504,0,0,0,16532,76613351992,206026012618
2022-01-29,ZHZ4WPBE,0,138863696,3,0,206355756,18405,3,0,0,28,1,9468,28,138863696,0,0,0,16548,76654187672,206200094778
2022-01-30,ZHZ4WPBE,0,52169064,3,0,211549170,18437,3,0,0,28,1,9470,28,52169064,0,0,0,16579,76737580248,206518289050
2022-01-31,ZHZ4WPBE,0,48548416,3,0,213786141,18452,3,0,0,28,1,9470,28,48548416,0,0,0,16595,76786122968,206710266690
2022-02-01,ZHZ4WPBE,0,23341320,3,0,218021153,18484,3,0,0,28,1,9472,28,23341320,0,0,0,16626,76875432704,207084031178
2022-02-02,ZHZ4WPBE,0,12818864,3,0,220271161,18499,3,0,0,28,1,9472,28,12818864,0,0,0,16642,76924957280,207268124898
2022-02-03,ZHZ4WPBE,0,215937688,3,0,226430700,18531,3,0,0,28,1,9474,28,215937688,0,0,0,16673,76989599432,207650742322
2022-02-04,ZHZ4WPBE,0,237077248,3,0,231579120,18546,3,0,0,28,1,9474,28,237077248,0,0,0,16689,77029080408,207876541586
