2022-01-01,ZHZ43CCC,0,173300696,9,0,327234503,17740,9,0,0,30,4,9522,30,173300696,0,0,0,15845,75153523728,189913028692
2022-01-02,ZHZ43CCC,0,230394536,9,0,333076204,17772,9,0,0,30,4,9523,30,230394536,0,0,0,15876,75241108200,190126678804
2022-01-03,ZHZ43CCC,0,137914512,9,0,335306844,17787,9,0,0,30,4,9524,30,137914512,0,0,0,15892,75275867400,190243580396
2022-01-04,ZHZ43CCC,0,200091808,9,0,342898499,17819,9,0,0,31,4,9525,31,200091808,0,0,0,15923,75340966760,190728940012
2022-01-05,ZHZ43CCC,0,239289048,9,0,347306552,17835,9,0,0,30,4,9525,30,239289048,0,0,0,15938,75373489848,190979755212
2022-01-06,ZHZ43CCC,0,228369520,9,0,352932443,17866,9,0,0,30,4,9527,30,228369520,0,0,0,15970,75430815752,191399791348
2022-01-07,ZHZ43CCC,0,126790104,9,0,357722201,17882,9,0,0,30,4,9527,30,126790104,0,0,0,15985,75458851776,191514316708
2022-01-08,ZHZ43CCC,0,121508512,9,0,363487570,17913,9,0,0,30,4,9529,30,121508512,0,0,0,16016,75507977616,191948190828
2022-01-09,ZHZ43CCC,0,145649216,9,0,365851408,17929,9,0,0,31,4,9529,31,145649216,0,0,0,16032,75536048240,192188401780
2022-01-10,ZHZ43CCC,0,190755120,9,0,372260560,17960,9,0,0,31,4,9531,31,190755120,0,0,0,16063,75598171040,192659666332
2022-01-11,ZHZ43CCC,0,9036048,9,0,375220217,17976,9,0,0,31,4,9531,31,9036048,0,0,0,16079,75633875464,192930524124
2022-01-12,ZHZ43CCC,0,117641536,9,0,382656595,18007,9,0,0,30,4,9533,30,117641536,0,0,0,16110,75700000072,193217145636
2022-01-13,ZHZ43CCC,0,30542240,9,0,384380903,18023,9,0,0,30,4,9533,30,30542240,0,0,0,16126,75729903768,193344283276
2022-01-14,ZHZ43CCC,0,95367928,9,0,390101527,18054,9,0,0,30,4,9535,30,95367928,0,0,0,16157,75789430944,193593722628
2022-01-15,ZHZ43CCC,0,90245392,9,0,393674135,18070,9,0,0,31,4,9535,31,90245392,0,0,0,16173,75826366648,193795805028
2022-01-16,ZHZ43CCC,0,65390808,9,0,399320665,18101,9,0,0,30,4,9537,30,65390808,0,0,0,16204,75902560408,194183037942
2022-01-17,ZHZ43CCC,0,47634104,9,0,403207774,18117,9,0,0,30,4,9537,30,47634104,0,0,0,16219,75945951440,194366031214
2022-01-18,ZHZ43CCC,0,8931264,9,0,409143244,18148,9,0,0,31,4,9538,31,8931264,0,0,0,16251,76019294936,194742266142
2022-01-19,ZHZ43CCC,0,237236736,9,0,413498885,18164,9,0,0,30,4,9539,30,237236736,0,0,0,16266,76064828840,194925037710
2022-01-20,ZHZ43CCC,0,149331240,9,0,419140392,18195,9,0,0,31,4,9540,31,149331240,0,0,0,16297,76128338120,195261904982
2022-01-21,ZHZ43CCC,0,112259072,9,0,423420259,18211,9,0,0,30,4,9541,30,112259072,0,0,0,16313,76167189784,195430121998
2022-01-22,ZHZ43CCC,0,1022016,9,0,430276852,18243,9,0,0,31,4,9542,31,1022016,0,0,0,16344,76233331288,195741025102
2022-01-23,ZHZ43CCC,0,29219672,9,0,432902138,18258,9,0,0,30,4,9543,30,29219672,0,0,0,16360,76278186168,195968508622
2022-01-24,ZHZ43CCC,0,94738048,9,0,442341968,18290,9,0,0,31,4,9544,31,94738048,0,0,0,16392,76346505872,196453988766
2022-01-25,ZHZ43CCC,0,102079808,9,0,445237394,18306,9,0,0,31,4,9545,31,102079808,0,0,0,16408,76381000552,196670976670
2022-01-26,ZHZ43CCC,0,98788336,9,0,453237393,18338,9,0,0,31,4,9546,31,98788336,0,0,0,16439,76446567544,197090399838
2022-01-27,ZHZ43CCC,0,83603432,9,0,456914830,18353,9,0,0,30,4,9547,30,83603432,0,0,0,16455,76478643600,197287279614
2022-01-28,ZHZ43CCC,0,225496736,9,0,464212930,18385,9,0,0,30,4,9548,30,225496736,0,0,0,16486,76539538632,197612418758
2022-01-29,ZHZ43CCC,0,206524368,9,0,466717237,18400,9,0,0,30,4,9549,30,206524368,0,0,0,16501,76568929072,197808196582
2022-01-30,ZHZ43CCC,0,242758464,9,0,476613179,18432,9,0,0,31,4,9550,31,242758464,0,0,0,16532,76636108280,198265534118
2022-01-31,ZHZ43CCC,0,17341032,9,0,482647067,18463,9,0,0,31,4,9551,31,17341032,0,0,0,16564,76710296016,198698351470
2022-02-01,ZHZ43CCC,0,32682304,9,0,486132444,18479,9,0,0,31,4,9552,31,32682304,0,0,0,16579,76750537512,198917592038
2022-02-02,ZHZ43CCC,0,94121152,9,0,495024108,18510,9,0,0,31,4,9553,31,94121152,0,0,0,16610,76832079776,199385770198
2022-02-03,ZHZ43CCC,0,53829408,9,0,497337660,18525,9,0,0,31,4,9554,31,53829408,0,0,0,16626,76864945144,199556753950
2022-02-04,ZHZ43CCC,0,185701696,9,0,505364345,18557,9,0,0,30,4,9555,30,185701696,0,0,0,16657,76924751840,199872960398
2022-02-05,ZHZ43CCC,0,185766872,9,0,507602628,18573,9,0,0,30,4,9556,30,185766872,0,0,0,16672,76977733840,200064184590
2022-02-06,ZHZ43CCC,0,158353872,9,0,513876509,18604,9,0,0,31,4,9557,31,158353872,0,0,0,16704,77058816856,200443970030
2022-02-07,ZHZ43CCC,0,131415512,9,0,517642796,18620,9,0,0,31,4,9558,31,131415512,0,0,0,16719,77104877048,200615112254
2022-02-08,ZHZ43CCC,0,175093008,9,0,523544206,18651,9,0,0,31,4,9559,31,175093008,0,0,0,16750,77178746344,201073202414
2022-02-09,ZHZ43CCC,0,206377000,9,0,528722736,18667,9,0,0,31,4,9560,31,206377000,0,0,0,16766,77219353168,201308020382
2022-02-10,ZHZ43CCC,0,225855376,9,0,534932082,18698,9,0,0,31,4,9561,31,225855376,0,0,0,16797,77291944424,201743189038
2022-02-11,ZHZ43CCC,0,132444504,9,0,544267753,18729,9,0,0,31,4,9563,31,132444504,0,0,0,16828,77372328896,202057675686
2022-02-12,ZHZ43CCC,0,144518408,9,0,548083176,18745,9,0,0,31,4,9563,31,144518408,0,0,0,16844,77413972840,202272246606
2022-02-13,ZHZ43CCC,0,47360488,9,0,554783597,18776,9,0,0,31,4,9564,31,47360488,0,0,0,16875,77499756728,202821727342
2022-02-14,ZHZ43CCC,0,74250208,9,0,557403211,18792,9,0,0,31,4,9565,31,74250208,0,0,0,16890,77546336624,203046178222
2022-02-15,ZHZ43CCC,0,113459192,9,0,565254470,18823,9,0,0,30,4,9566,30,113459192,0,0,0,16921,77623576504,203496428758
2022-02-16,ZHZ43CCC,0,169613912,9,0,570816694,18839,9,0,0,30,4,9567,30,169613912,0,0,0,16937,77671964920,203748335822
2022-02-17,ZHZ43CCC,0,143754464,9,0,580234075,18870,9,0,0,30,4,9568,30,143754464,0,0,0,16968,77756829816,204125892798
2022-02-18,ZHZ43CCC,0,103760000,9,0,584989102,18886,9,0,0,31,4,9569,31,103760000,0,0,0,16984,77804544192,204282324590
2022-02-19,ZHZ43CCC,0,85696568,9,0,593114964,18917,9,0,0,30,4,9570,30,85696568,0,0,0,17015,77905746160,204651340886
2022-02-20,ZHZ43CCC,0,126805168,9,0,597385389,18933,9,0,0,31,4,9571,31,126805168,0,0,0,17030,77967664376,204874672062
2022-02-21,ZHZ43CCC,0,176421504,9,0,606547497,18964,9,0,0,31,4,9572,31,176421504,0,0,0,17062,78084255344,205295979038
