2022-01-01,ZHZ5FK37,0,82747368,5,0,169264665,16271,5,0,0,34,0,2184,34,82747368,0,0,0,15824,65630016080,263310981670
2022-01-02,ZHZ5FK37,0,233830312,5,0,176596777,16302,5,0,0,33,0,2185,33,233830312,0,0,0,15855,65801660768,264755264798
2022-01-03,ZHZ5FK37,0,161212592,5,0,179093700,16318,5,0,0,33,0,2186,33,161212592,0,0,0,15870,65892286560,264836162166
2022-01-04,ZHZ5FK37,0,29983792,5,0,184837966,16349,5,0,0,33,0,2187,33,29983792,0,0,0,15901,66063754496,265021746926
2022-01-05,ZHZ5FK37,0,44312952,5,0,188880230,16365,5,0,0,33,0,2188,33,44312952,0,0,0,15917,66150700864,265681552382
2022-01-06,ZHZ5FK37,0,178169504,5,0,196213740,16396,5,0,0,33,0,2189,33,178169504,0,0,0,15948,66304223680,267370871526
2022-01-07,ZHZ5FK37,0,190698680,5,0,199534168,16411,5,0,0,33,0,2190,33,190698680,0,0,0,15963,66390572136,268029474430
2022-01-08,ZHZ5FK37,0,135591640,5,0,208413212,16443,5,0,0,34,0,2191,34,135591640,0,0,0,15994,66544119520,270262227678
2022-01-09,ZHZ5FK37,0,214593568,5,0,212433163,16458,5,0,0,34,0,2192,34,214593568,0,0,0,16010,66607874296,271498178494
2022-01-10,ZHZ5FK37,0,86665504,5,0,217904350,16489,5,0,0,33,0,2193,33,86665504,0,0,0,16041,66720806448,271989740382
2022-01-11,ZHZ5FK37,0,117209624,5,0,224378604,16521,5,0,0,33,0,2194,33,117209624,0,0,0,16072,66875261576,273330674438
2022-01-12,ZHZ5FK37,0,180703320,5,0,227509455,16536,5,0,0,34,0,2195,34,180703320,0,0,0,16087,66944543792,274545593110
2022-01-13,ZHZ5FK37,0,173437496,5,0,234444302,16568,5,0,0,33,0,2196,33,173437496,0,0,0,16118,67092156552,277076270078
2022-01-14,ZHZ5FK37,0,215275584,5,0,238002868,16583,5,0,0,34,0,2197,34,215275584,0,0,0,16134,67171690384,278259278478
2022-01-15,ZHZ5FK37,0,198875432,5,0,246962176,16614,5,0,0,34,0,2198,34,198875432,0,0,0,16165,67321144488,280046550790
2022-01-16,ZHZ5FK37,0,20389496,5,0,250592634,16630,5,0,0,33,0,2199,33,20389496,0,0,0,16180,67389292960,281020621590
2022-01-17,ZHZ5FK37,0,79656584,5,0,255684859,16661,5,0,0,33,0,2200,33,79656584,0,0,0,16211,67508197416,281205124894
2022-01-18,ZHZ5FK37,0,603552,5,0,259078997,16677,5,0,0,33,0,2201,33,603552,0,0,0,16227,67569586464,281308823614
2022-01-19,ZHZ5FK37,0,47909176,5,0,265714886,16708,5,0,0,34,0,2202,34,47909176,0,0,0,16258,67708460424,282926241278
