2022-01-01,ZHZ4YFL6,0,103193264,1,0,175811464,15601,1,0,0,32,0,873,32,103193264,0,0,0,15478,75528959792,206557133234
2022-01-02,ZHZ4YFL6,0,215012912,1,0,180668833,15633,1,0,0,32,0,875,32,215012912,0,0,0,15509,75545790192,206896263114
2022-01-03,ZHZ4YFL6,0,141093312,1,0,181518838,15648,1,0,0,31,0,875,31,141093312,0,0,0,15525,75550585408,207061689018
2022-01-04,ZHZ4YFL6,0,41859176,1,0,183774040,15680,1,0,0,33,0,877,33,41859176,0,0,0,15556,75561270816,207440051058
2022-01-05,ZHZ4YFL6,0,157387104,1,0,186365241,15696,1,0,0,32,0,877,32,157387104,0,0,0,15572,75572428168,207544421634
2022-01-06,ZHZ4YFL6,0,37220032,1,0,191256318,15727,1,0,0,33,0,879,33,37220032,0,0,0,15603,75610486152,207874478146
2022-01-07,ZHZ4YFL6,0,30986272,1,0,195009832,15743,1,0,0,33,0,879,33,30986272,0,0,0,15618,75625007240,208097864050
2022-01-08,ZHZ4YFL6,0,168296408,1,0,198375982,15774,1,0,0,33,0,881,33,168296408,0,0,0,15650,75656987008,208447335082
2022-01-09,ZHZ4YFL6,0,145485568,1,0,199858872,15790,1,0,0,33,0,881,33,145485568,0,0,0,15665,75672855736,208652796290
2022-01-10,ZHZ4YFL6,0,55598840,1,0,206211751,15821,1,0,0,34,0,883,34,55598840,0,0,0,15696,75709584992,209014461682
2022-01-11,ZHZ4YFL6,0,21092768,1,0,207869520,15837,1,0,0,33,0,883,33,21092768,0,0,0,15712,75733258360,209200423250
2022-01-12,ZHZ4YFL6,0,71932720,1,0,213287901,15868,1,0,0,33,0,884,33,71932720,0,0,0,15743,75784753616,209443908850
2022-01-13,ZHZ4YFL6,0,240540208,1,0,214641356,15884,1,0,0,32,0,885,32,240540208,0,0,0,15759,75803572000,209593697954
2022-01-14,ZHZ4YFL6,0,137046376,1,0,217465480,15915,1,0,0,33,0,886,33,137046376,0,0,0,15790,75857061416,209924996074
2022-01-15,ZHZ4YFL6,0,108967280,1,0,219111830,15931,1,0,0,33,0,887,33,108967280,0,0,0,15806,75891349696,210106769506
2022-01-16,ZHZ4YFL6,0,143921712,1,0,224412948,15962,1,0,0,34,0,888,34,143921712,0,0,0,15837,75957517144,210563838130
2022-01-17,ZHZ4YFL6,0,144889232,1,0,226778958,15978,1,0,0,33,0,889,33,144889232,0,0,0,15853,75986944200,210779519314
2022-01-18,ZHZ4YFL6,0,144915968,1,0,229876399,16009,1,0,0,33,0,890,33,144915968,0,0,0,15884,76037404512,211217367402
2022-01-19,ZHZ4YFL6,0,130447752,1,0,233601184,16025,1,0,0,33,0,891,33,130447752,0,0,0,15900,76065450688,211418993682
2022-01-20,ZHZ4YFL6,0,167321696,1,0,237874300,16056,1,0,0,33,0,892,33,167321696,0,0,0,15931,76133776128,211875823618
2022-01-21,ZHZ4YFL6,0,78225696,1,0,241088117,16088,1,0,0,34,0,894,34,78225696,0,0,0,15962,76199066112,212209719506
2022-01-22,ZHZ4YFL6,0,120842152,1,0,243045376,16104,1,0,0,34,0,894,34,120842152,0,0,0,15978,76238465208,212457077658
2022-01-23,ZHZ4YFL6,0,104962456,1,0,244651107,16119,1,0,0,33,0,895,33,104962456,0,0,0,15993,76250396208,212673407588
2022-01-24,ZHZ4YFL6,0,113554592,1,0,250088085,16151,1,0,0,33,0,896,33,113554592,0,0,0,16024,76261775648,213158901724
2022-01-25,ZHZ4YFL6,0,91524064,1,0,251698148,16166,1,0,0,33,0,897,33,91524064,0,0,0,16040,76303367240,213339420372
2022-01-26,ZHZ4YFL6,0,187514600,1,0,257222063,16198,1,0,0,33,0,898,33,187514600,0,0,0,16071,76372800400,213610118460
2022-01-27,ZHZ4YFL6,0,121790344,1,0,260129906,16229,1,0,0,33,0,900,33,121790344,0,0,0,16102,76441769904,213963706036
2022-01-28,ZHZ4YFL6,0,114912336,1,0,261861923,16245,1,0,0,33,0,901,33,114912336,0,0,0,16118,76477421256,214165317308
2022-01-29,ZHZ4YFL6,0,3477720,1,0,265446275,16276,1,0,0,34,0,902,34,3477720,0,0,0,16149,76558564912,214461020588
2022-01-30,ZHZ4YFL6,0,41347456,1,0,268053436,16292,1,0,0,34,0,903,34,41347456,0,0,0,16165,76599804688,214701791188
2022-01-31,ZHZ4YFL6,0,81895632,1,0,273766019,16323,1,0,0,34,0,904,34,81895632,0,0,0,16196,76698116784,215132308636
2022-02-01,ZHZ4YFL6,0,105345520,1,0,275684578,16339,1,0,0,33,0,905,33,105345520,0,0,0,16212,76747736456,215350279500
2022-02-02,ZHZ4YFL6,0,15417952,1,0,281614328,16370,1,0,0,34,0,906,34,15417952,0,0,0,16243,76838950888,215657419012
2022-02-03,ZHZ4YFL6,0,12405752,1,0,283524852,16386,1,0,0,33,0,907,33,12405752,0,0,0,16258,76880243912,215857254500
2022-02-04,ZHZ4YFL6,0,196622880,1,0,287102642,16417,1,0,0,33,0,908,33,196622880,0,0,0,16290,76983834416,216182021956
2022-02-05,ZHZ4YFL6,0,56956680,1,0,288727425,16433,1,0,0,33,0,909,33,56956680,0,0,0,16305,77031462376,216238868500
2022-02-06,ZHZ4YFL6,0,18028840,1,0,293903190,16464,1,0,0,34,0,910,34,18028840,0,0,0,16336,77109586720,216610097796
2022-02-07,ZHZ4YFL6,0,28742984,1,0,297074977,16480,1,0,0,33,0,911,33,28742984,0,0,0,16352,77162111384,216812427940
