2022-01-01,ZL005CQ0,0,98842208,3,0,106945782,14863,3,0,0,29,0,1797,29,98842208,0,0,0,14540,72625372256,209212614288
2022-01-02,ZL005CQ0,0,161685360,3,0,109109205,14878,3,0,0,28,0,1798,28,161685360,0,0,0,14555,72687820776,209457149840
2022-01-03,ZL005CQ0,0,112849976,3,0,112995517,14910,3,0,0,28,0,1799,28,112849976,0,0,0,14587,72783264488,209801152160
2022-01-04,ZL005CQ0,0,35753616,3,0,115416496,14925,3,0,0,29,0,1800,29,35753616,0,0,0,14602,72835951960,209915509440
2022-01-05,ZL005CQ0,0,168296208,3,0,124615859,14957,3,0,0,28,0,1801,28,168296208,0,0,0,14633,72940793176,210187351448
2022-01-06,ZL005CQ0,0,83309088,3,0,126493085,14972,3,0,0,28,0,1802,28,83309088,0,0,0,14649,72988123168,210299175208
2022-01-07,ZL005CQ0,0,173047800,3,0,131743473,15004,3,0,0,28,0,1803,28,173047800,0,0,0,14680,73053277704,210567900120
2022-01-08,ZL005CQ0,0,127054560,3,0,134587888,15019,3,0,0,28,0,1804,28,127054560,0,0,0,14696,73095622632,210723702744
2022-01-09,ZL005CQ0,0,45712632,3,0,138188519,15051,3,0,0,28,0,1805,28,45712632,0,0,0,14727,73162450208,211063814600
2022-01-10,ZL005CQ0,0,126441568,3,0,142149134,15082,3,0,0,28,0,1806,28,126441568,0,0,0,14759,73231150016,211564125256
2022-01-11,ZL005CQ0,0,114086128,3,0,143930695,15098,3,0,0,27,0,1807,27,114086128,0,0,0,14774,73260087776,211766972856
2022-01-12,ZL005CQ0,0,184000680,3,0,148208853,15114,3,0,0,28,0,1808,28,184000680,0,0,0,14789,73313601896,212027514248
2022-01-13,ZL005CQ0,0,58417656,3,0,152754353,15145,3,0,0,27,0,1809,27,58417656,0,0,0,14821,73400078352,212303736312
2022-01-14,ZL005CQ0,0,224256152,3,0,154757791,15161,3,0,0,28,0,1810,28,224256152,0,0,0,14836,73440789560,212428863600
2022-01-15,ZL005CQ0,0,92911600,3,0,161417422,15192,3,0,0,27,0,1811,27,92911600,0,0,0,14867,73516370728,212710219192
2022-01-16,ZL005CQ0,0,85743232,3,0,164274406,15208,3,0,0,28,0,1812,28,85743232,0,0,0,14883,73565106984,212898455760
2022-01-17,ZL005CQ0,0,6755720,3,0,168390175,15239,3,0,0,28,0,1813,28,6755720,0,0,0,14914,73641861656,213230995096
2022-01-18,ZL005CQ0,0,176943200,3,0,172584027,15270,3,0,0,29,0,1814,29,176943200,0,0,0,14946,73730808072,213556376976
2022-01-19,ZL005CQ0,0,195321656,3,0,177379839,15286,3,0,0,28,0,1815,28,195321656,0,0,0,14961,73776209776,213773494840
2022-01-20,ZL005CQ0,0,148582872,3,0,179712224,15302,3,0,0,27,0,1816,27,148582872,0,0,0,14977,73816319728,213930786816
2022-01-21,ZL005CQ0,0,19146432,3,0,183826653,15333,3,0,0,28,0,1817,28,19146432,0,0,0,15008,73879534864,214226416648
2022-01-22,ZL005CQ0,0,173767416,3,0,187710890,15348,3,0,0,28,0,1818,28,173767416,0,0,0,15023,73916987696,214343584800
2022-01-23,ZL005CQ0,0,82272288,3,0,191400288,15380,3,0,0,27,0,1819,27,82272288,0,0,0,15054,73988247560,214669111352
