2022-01-01,ZHZ3WHKJ,0,67117168,3,0,526071473,19136,3,0,0,23,201,890,23,67117168,0,0,0,19012,81673051048,235044955896
2022-01-02,ZHZ3WHKJ,0,35324984,3,0,528933057,19151,3,0,0,23,201,891,23,35324984,0,0,0,19028,81707414584,235222940944
2022-01-03,ZHZ3WHKJ,0,37385264,3,0,532964304,19167,3,0,0,23,201,892,23,37385264,0,0,0,19044,81739618040,235436938400
2022-01-04,ZHZ3WHKJ,0,2633808,3,0,537352375,19198,3,0,0,23,201,954,23,2633808,0,0,0,19064,81752896016,235633049682
2022-01-05,ZHZ3WHKJ,0,14050200,3,0,543238568,19230,3,0,0,23,201,955,23,14050200,0,0,0,19095,81812539664,235828963194
2022-01-06,ZHZ3WHKJ,0,1662360,3,0,545197736,19245,3,0,0,22,201,956,22,1662360,0,0,0,19110,81840227256,236033028538
2022-01-07,ZHZ3WHKJ,0,155539640,3,0,548528260,19276,3,0,0,23,201,957,23,155539640,0,0,0,19142,81888051592,236383222114
2022-01-08,ZHZ3WHKJ,0,96911800,3,0,550436307,19292,3,0,0,23,201,958,23,96911800,0,0,0,19157,81917985960,236538800618
2022-01-09,ZHZ3WHKJ,0,114992576,3,0,557386857,19323,3,0,0,23,202,959,23,114992576,0,0,0,19188,81988973120,236974175802
2022-01-10,ZHZ3WHKJ,0,243677184,3,0,561408286,19354,3,0,0,23,203,960,23,243677184,0,0,0,19219,82066694696,237269279866
2022-01-11,ZHZ3WHKJ,0,191093392,3,0,563644173,19370,3,0,0,23,203,961,23,191093392,0,0,0,19235,82109375104,237418156490
2022-01-12,ZHZ3WHKJ,0,82775072,3,0,567397633,19386,3,0,0,22,203,961,22,82775072,0,0,0,19251,82145850912,237517503026
2022-01-13,ZHZ3WHKJ,0,122715496,3,0,570217479,19417,3,0,0,23,203,963,23,122715496,0,0,0,19282,82203307504,237744127626
2022-01-14,ZHZ3WHKJ,0,31621440,3,0,571971898,19433,3,0,0,23,203,963,23,31621440,0,0,0,19297,82237691864,237862789842
2022-01-15,ZHZ3WHKJ,0,90425632,3,0,575216871,19464,3,0,0,23,204,965,23,90425632,0,0,0,19329,82296747952,238106678634
2022-01-16,ZHZ3WHKJ,0,92309152,3,0,578069640,19480,3,0,0,23,204,965,23,92309152,0,0,0,19344,82325783720,238323667018
2022-01-17,ZHZ3WHKJ,0,201862136,3,0,583188106,19511,3,0,0,23,204,967,23,201862136,0,0,0,19376,82393888728,238609255626
