2022-01-01,ZHZ6BPMB,0,23623480,4,0,997872089,11985,4,0,0,27,2,661,27,23623480,0,0,0,11876,42119660440,140035976906
2022-01-02,ZHZ6BPMB,0,16793112,4,0,3585589,12016,4,0,0,27,2,662,27,16793112,0,0,0,11908,42331635144,140305453226
2022-01-03,ZHZ6BPMB,0,69845168,4,0,7943015,12033,4,0,0,27,2,663,27,69845168,0,0,0,11924,42439039456,140495241602
2022-01-04,ZHZ6BPMB,0,71669800,4,0,13926291,12064,4,0,0,27,2,664,27,71669800,0,0,0,11956,42649238976,140775148138
2022-01-05,ZHZ6BPMB,0,66529104,4,0,16775666,12080,4,0,0,27,2,665,27,66529104,0,0,0,11972,42755421808,140907965298
2022-01-06,ZHZ6BPMB,0,204628528,4,0,23640956,12112,4,0,0,27,2,666,27,204628528,0,0,0,12003,42926984600,141118643234
2022-01-07,ZHZ6BPMB,0,160535632,4,0,26443415,12128,4,0,0,27,2,667,27,160535632,0,0,0,12019,43017768864,141227907098
2022-01-08,ZHZ6BPMB,0,120090416,4,0,32171765,12160,4,0,0,26,2,668,26,120090416,0,0,0,12050,43196401504,141497111082
2022-01-09,ZHZ6BPMB,0,86260880,4,0,34865487,12175,4,0,0,27,2,669,27,86260880,0,0,0,12066,43284844784,141618978898
2022-01-10,ZHZ6BPMB,0,81490816,4,0,42314987,12207,4,0,0,27,2,670,27,81490816,0,0,0,12098,43455497984,141931836898
2022-01-11,ZHZ6BPMB,0,43901816,4,0,45117975,12223,4,0,0,26,2,671,26,43901816,0,0,0,12113,43541222488,142052664778
2022-01-12,ZHZ6BPMB,0,180818530,4,0,47311333,12242,4,0,0,24,2,700,24,180818530,0,0,0,12126,43579776632,142151027348
2022-01-13,ZHZ6BPMB,0,73055072,4,0,52627756,12274,4,0,0,27,2,702,27,73055072,0,0,0,12158,43726973424,142384348620
2022-01-14,ZHZ6BPMB,0,41300728,4,0,55441629,12289,4,0,0,27,2,702,27,41300728,0,0,0,12174,43824376392,142499331940
2022-01-15,ZHZ6BPMB,0,177738656,4,0,60769197,12321,4,0,0,27,2,706,27,177738656,0,0,0,12205,43977889776,142726397708
2022-01-16,ZHZ6BPMB,0,153191800,4,0,63526297,12338,4,0,0,26,2,710,26,153191800,0,0,0,12220,44063444696,142860436806
2022-01-17,ZHZ6BPMB,0,110445592,4,0,70559635,12369,4,0,0,27,2,711,27,110445592,0,0,0,12252,44225977096,143143439894
2022-01-18,ZHZ6BPMB,0,89177536,4,0,73947600,12385,4,0,0,27,2,712,27,89177536,0,0,0,12267,44311625240,143280664350
2022-01-19,ZHZ6BPMB,0,210330920,4,0,79490725,12417,4,0,0,28,2,713,28,210330920,0,0,0,12299,44449575752,143508008550
2022-01-20,ZHZ6BPMB,0,69639368,4,0,86379536,12449,4,0,0,26,2,716,26,69639368,0,0,0,12330,44592845960,143712328830
2022-01-21,ZHZ6BPMB,0,7102136,4,0,89216019,12464,4,0,0,27,2,716,27,7102136,0,0,0,12346,44664383344,143822394846
2022-01-22,ZHZ6BPMB,0,130486192,4,0,94731948,12496,4,0,0,27,2,717,27,130486192,0,0,0,12378,44799366760,144054936590
2022-01-23,ZHZ6BPMB,0,93060616,4,0,97526891,12512,4,0,0,27,2,718,27,93060616,0,0,0,12393,44881639920,144179378486
2022-01-24,ZHZ6BPMB,0,97044152,4,0,104751138,12544,4,0,0,27,2,719,27,97044152,0,0,0,12425,45038295160,144514988214
2022-01-25,ZHZ6BPMB,0,58981728,4,0,107873875,12560,4,0,0,27,2,720,27,58981728,0,0,0,12441,45101494152,144657867430
2022-01-26,ZHZ6BPMB,0,22183064,4,0,110502272,12575,4,0,0,27,2,721,27,22183064,0,0,0,12457,45186427152,144780277262
2022-01-27,ZHZ6BPMB,0,198709848,4,0,116050273,12607,4,0,0,27,2,723,27,198709848,0,0,0,12488,45328182408,145059189430
2022-01-28,ZHZ6BPMB,0,163655264,4,0,119235417,12623,4,0,0,26,2,723,26,163655264,0,0,0,12504,45408895240,145187562710
2022-01-29,ZHZ6BPMB,0,44450928,4,0,124346282,12655,4,0,0,26,2,725,26,44450928,0,0,0,12535,45541865200,145423669726
