2022-01-01,ZL005CYZ,0,135137160,1,0,995819981,14854,1,0,0,32,0,1769,32,135137160,0,0,0,14532,72413721120,181872820508
2022-01-02,ZL005CYZ,0,112289392,1,0,181146,14885,1,0,0,32,0,1771,32,112289392,0,0,0,14563,72498916864,182253058732
2022-01-03,ZL005CYZ,0,52993072,1,0,2289394,14901,1,0,0,31,0,1771,31,52993072,0,0,0,14578,72566763080,182370057100
2022-01-04,ZL005CYZ,0,122546224,1,0,8147605,14932,1,0,0,32,0,1773,32,122546224,0,0,0,14610,72677150792,182573363244
2022-01-05,ZL005CYZ,0,39520888,1,0,10350363,14948,1,0,0,31,0,1773,31,39520888,0,0,0,14625,72728315360,182683313972
2022-01-06,ZL005CYZ,0,209492800,1,0,14115302,14980,1,0,0,32,0,1775,32,209492800,0,0,0,14657,72800747680,183024994356
2022-01-07,ZL005CYZ,0,136281592,1,0,16106197,14995,1,0,0,31,0,1775,31,136281592,0,0,0,14673,72836913272,183159758188
2022-01-08,ZL005CYZ,0,227822384,1,0,22779417,15027,1,0,0,31,0,1777,31,227822384,0,0,0,14704,72916213824,183660280028
2022-01-09,ZL005CYZ,0,211221336,1,0,26636506,15059,1,0,0,31,0,1778,31,211221336,0,0,0,14735,72991313024,184056861044
2022-01-10,ZL005CYZ,0,164769352,1,0,29507924,15074,1,0,0,31,0,1779,31,164769352,0,0,0,14751,73023791248,184222071668
2022-01-11,ZL005CYZ,0,118072200,1,0,34857390,15106,1,0,0,31,0,1780,31,118072200,0,0,0,14782,73128141016,184559306236
2022-01-12,ZL005CYZ,0,51675176,1,0,36627942,15121,1,0,0,30,0,1781,30,51675176,0,0,0,14798,73158162336,184707028540
2022-01-13,ZL005CYZ,0,209471384,1,0,38590782,15137,1,0,0,30,0,1781,30,209471384,0,0,0,14813,73191511904,184831475180
2022-01-14,ZL005CYZ,0,45626320,1,0,42161400,15168,1,0,0,30,0,1783,30,45626320,0,0,0,14844,73258410712,185089013660
2022-01-15,ZL005CYZ,0,63285608,1,0,45221252,15184,1,0,0,32,0,1783,32,63285608,0,0,0,14860,73303622768,185305601524
2022-01-16,ZL005CYZ,0,61740920,1,0,52225232,15215,1,0,0,31,0,1785,31,61740920,0,0,0,14891,73389268416,185706692540
2022-01-17,ZL005CYZ,0,155816472,1,0,57471983,15246,1,0,0,32,0,1786,32,155816472,0,0,0,14922,73461617184,185972559972
2022-01-18,ZL005CYZ,0,82933368,1,0,60435686,15262,1,0,0,31,0,1787,31,82933368,0,0,0,14938,73499023192,186106412012
2022-01-19,ZL005CYZ,0,28118576,1,0,64704143,15293,1,0,0,32,0,1788,32,28118576,0,0,0,14969,73576950704,186461950996
2022-01-20,ZL005CYZ,0,203617456,1,0,66905423,15309,1,0,0,30,0,1788,30,203617456,0,0,0,14984,73617101456,186597299124
2022-01-21,ZL005CYZ,0,185225896,1,0,68986828,15324,1,0,0,31,0,1789,31,185225896,0,0,0,15000,73653330432,186786819388
2022-01-22,ZL005CYZ,0,131024544,1,0,74579498,15356,1,0,0,31,0,1790,31,131024544,0,0,0,15031,73723012424,187151218132
2022-01-23,ZL005CYZ,0,84732480,1,0,79723826,15387,1,0,0,31,0,1792,31,84732480,0,0,0,15062,73799953608,187516266148
2022-01-24,ZL005CYZ,0,33763624,1,0,81807265,15403,1,0,0,31,0,1792,31,33763624,0,0,0,15078,73848041440,187661350244
2022-01-25,ZL005CYZ,0,99739056,1,0,87640679,15434,1,0,0,30,0,1794,30,99739056,0,0,0,15109,73928191344,187891316996
2022-01-26,ZL005CYZ,0,91483600,1,0,89770980,15450,1,0,0,31,0,1794,31,91483600,0,0,0,15125,73966849216,188088544308
2022-01-27,ZL005CYZ,0,40827376,1,0,93487975,15481,1,0,0,30,0,1796,30,40827376,0,0,0,15156,74020382048,188472636748
2022-01-28,ZL005CYZ,0,74483256,1,0,95523788,15497,1,0,0,31,0,1796,31,74483256,0,0,0,15171,74052396416,188718418892
2022-01-29,ZL005CYZ,0,109783120,1,0,101899327,15528,1,0,0,31,0,1798,31,109783120,0,0,0,15202,74107988168,189186408268
2022-01-30,ZL005CYZ,0,160688144,1,0,107425341,15543,1,0,0,31,0,1798,31,160688144,0,0,0,15218,74166743808,189422698756
2022-01-31,ZL005CYZ,0,203088672,1,0,111985750,15575,1,0,0,31,0,1800,31,203088672,0,0,0,15249,74251512208,189624471828
2022-02-01,ZL005CYZ,0,102966584,1,0,115922475,15590,1,0,0,31,0,1800,31,102966584,0,0,0,15265,74292601384,189727401196
2022-02-02,ZL005CYZ,0,214002896,1,0,119826229,15622,1,0,0,30,0,1802,30,214002896,0,0,0,15296,74381679208,189993500316
2022-02-03,ZL005CYZ,0,141838216,1,0,123657883,15653,1,0,0,32,0,1803,32,141838216,0,0,0,15327,74449102304,190342194388
2022-02-04,ZL005CYZ,0,105390080,1,0,125633235,15668,1,0,0,31,0,1803,31,105390080,0,0,0,15342,74483189680,190515799508
2022-02-05,ZL005CYZ,0,75164264,1,0,128455750,15684,1,0,0,31,0,1804,31,75164264,0,0,0,15358,74516925280,190695978718
