2022-01-01,ZHZ4VA08,0,57662416,13,0,379909735,17849,12,0,0,30,3,1431,30,57662416,0,0,0,17641,68799115496,223983764954
2022-01-02,ZHZ4VA08,0,127262256,13,0,381913524,17881,12,0,0,30,3,1432,30,127262256,0,0,0,17673,68804978104,224291643298
2022-01-03,ZHZ4VA08,0,11719384,13,0,382820131,17897,12,0,0,30,3,1433,30,11719384,0,0,0,17689,68807875288,224417343946
2022-01-04,ZHZ4VA08,0,135861304,13,0,384843036,17929,12,0,0,30,3,1434,30,135861304,0,0,0,17721,68810717208,224782784602
2022-01-05,ZHZ4VA08,0,80432480,13,0,388582009,17945,12,0,0,30,3,1435,30,80432480,0,0,0,17737,68812156664,224970056954
2022-01-06,ZHZ4VA08,0,69334456,13,0,390487679,17977,12,0,0,30,3,1436,30,69334456,0,0,0,17768,68814546624,225200709786
2022-01-07,ZHZ4VA08,0,193214184,13,0,391359444,17993,12,0,0,32,3,1437,32,193214184,0,0,0,17784,68815669504,225323466634
2022-01-08,ZHZ4VA08,0,57622856,13,0,395845001,18024,12,0,0,31,3,1438,31,57622856,0,0,0,17816,68818509592,225673316898
2022-01-09,ZHZ4VA08,0,40842640,13,0,397100800,18040,12,0,0,30,3,1439,30,40842640,0,0,0,17832,68820514928,225898672138
2022-01-10,ZHZ4VA08,0,109266240,13,0,399297072,18072,12,0,0,30,3,1440,30,109266240,0,0,0,17863,68824965640,226206785978
2022-01-11,ZHZ4VA08,0,196295848,13,0,401946271,18104,12,0,0,31,3,1442,31,196295848,0,0,0,17895,68830317192,226532605130
2022-01-12,ZHZ4VA08,0,162092048,13,0,405624256,18120,12,0,0,30,3,1442,30,162092048,0,0,0,17911,68833818688,226739040466
2022-01-13,ZHZ4VA08,0,104611976,13,0,406933679,18136,12,0,0,30,3,1443,30,104611976,0,0,0,17927,68836801920,226922717810
