2022-01-01,ZHZ50LVS,0,165521856,8,0,276662256,17862,8,0,0,30,2,1016,30,165521856,0,0,0,17712,69061298384,228712293684
2022-01-02,ZHZ50LVS,0,219798864,8,0,278747728,17894,8,0,0,31,2,1018,31,219798864,0,0,0,17744,69067815376,229004194484
2022-01-03,ZHZ50LVS,0,162542208,8,0,279816782,17909,8,0,0,28,2,1018,28,162542208,0,0,0,17759,69069511320,229189382516
2022-01-04,ZHZ50LVS,0,181547096,8,0,281773514,17941,8,0,0,29,2,1019,29,181547096,0,0,0,17791,69072554056,229449485540
2022-01-05,ZHZ50LVS,0,93626376,8,0,284767841,17957,8,0,0,31,2,1020,31,93626376,0,0,0,17807,69074056088,229604203844
2022-01-06,ZHZ50LVS,0,149630576,8,0,286770872,17988,8,0,0,30,2,1021,30,149630576,0,0,0,17838,69076374192,229902030764
2022-01-07,ZHZ50LVS,0,66197696,8,0,288036375,18004,8,0,0,27,2,1022,27,66197696,0,0,0,17854,69077346384,230061766556
2022-01-08,ZHZ50LVS,0,12860624,8,0,291405999,18036,8,0,0,28,2,1023,28,12860624,0,0,0,17885,69081158008,230248758580
2022-01-09,ZHZ50LVS,0,175428680,8,0,292473734,18051,8,0,0,30,2,1024,30,175428680,0,0,0,17901,69083360280,230409124364
2022-01-10,ZHZ50LVS,0,40329664,8,0,295094651,18083,8,0,0,28,2,1025,28,40329664,0,0,0,17932,69086897320,230758770100
2022-01-11,ZHZ50LVS,0,114294608,8,0,297532915,18115,8,0,0,30,2,1027,30,114294608,0,0,0,17964,69093531584,231070241524
2022-01-12,ZHZ50LVS,0,114294608,8,0,297532915,18115,8,0,0,30,2,1027,30,114294608,0,0,0,17964,69093531584,231070241524
2022-01-13,ZHZ50LVS,0,215048704,8,0,301948548,18147,8,0,0,29,2,1028,29,215048704,0,0,0,17996,69099891960,231408775876
2022-01-14,ZHZ50LVS,0,111153800,8,0,302979853,18162,8,0,0,31,2,1029,31,111153800,0,0,0,18012,69102295088,231546618580
2022-01-15,ZHZ50LVS,0,114720944,8,0,307061246,18194,8,0,0,31,2,1030,31,114720944,0,0,0,18043,69106504224,231790117292
2022-01-16,ZHZ50LVS,0,11158192,8,0,308259525,18210,8,0,0,30,2,1031,30,11158192,0,0,0,18059,69110081664,231927118236
2022-01-17,ZHZ50LVS,0,143438080,8,0,311091707,18242,8,0,0,30,2,1032,30,143438080,0,0,0,18091,69121744312,232291876164
2022-01-18,ZHZ50LVS,0,213923456,8,0,313451562,18274,8,0,0,30,2,1033,30,213923456,0,0,0,18123,69132154688,232596091836
2022-01-19,ZHZ50LVS,0,159065680,8,0,315667236,18290,8,0,0,29,2,1034,29,159065680,0,0,0,18139,69136338216,232781191164
2022-01-20,ZHZ50LVS,0,116106688,8,0,318336779,18306,8,0,0,27,2,1035,27,116106688,0,0,0,18154,69139760152,232978951364
2022-01-21,ZHZ50LVS,0,182122840,8,0,323400861,18338,8,0,0,27,2,1036,27,182122840,0,0,0,18186,69144253272,233284615028
2022-01-22,ZHZ50LVS,0,14997352,8,0,325968452,18354,8,0,0,28,2,1037,28,14997352,0,0,0,18202,69145452224,233360431380
2022-01-23,ZHZ50LVS,0,103862280,8,0,328457884,18385,8,0,0,28,2,1038,28,103862280,0,0,0,18234,69147910024,233690979180
2022-01-24,ZHZ50LVS,0,6478864,8,0,329438679,18401,8,0,0,29,2,1039,29,6478864,0,0,0,18250,69149139544,233836507060
