2022-01-01,ZL004QPS,0,57111616,6,0,134667878,12087,6,0,0,27,1,981,27,57111616,0,0,0,11943,25365807496,152430104115
2022-01-02,ZL004QPS,0,33050480,6,0,138851459,12118,6,0,0,25,1,983,25,33050480,0,0,0,11974,25381330520,152634660707
2022-01-03,ZL004QPS,0,38723792,6,0,142680484,12149,6,0,0,25,1,984,25,38723792,0,0,0,12005,25403831176,152861974067
2022-01-04,ZL004QPS,0,128058792,6,0,144849898,12165,6,0,0,25,1,984,25,128058792,0,0,0,12021,25407676072,152947464171
2022-01-05,ZL004QPS,0,6246096,6,0,148993970,12197,6,0,0,25,1,986,25,6246096,0,0,0,12052,25435064728,153286544203
2022-01-06,ZL004QPS,0,156324776,6,0,152153451,12212,6,0,0,25,1,986,25,156324776,0,0,0,12068,25453120608,153418567003
2022-01-07,ZL004QPS,0,180610456,6,0,157108472,12244,6,0,0,25,1,988,25,180610456,0,0,0,12099,25486565080,153653549075
2022-01-08,ZL004QPS,0,108453936,6,0,160355672,12260,6,0,0,25,1,988,25,108453936,0,0,0,12115,25506525048,153805573371
2022-01-09,ZL004QPS,0,174045720,6,0,165658133,12291,6,0,0,25,1,990,25,174045720,0,0,0,12146,25545900976,154075929859
2022-01-10,ZL004QPS,0,115310280,6,0,168907719,12307,6,0,0,25,1,990,25,115310280,0,0,0,12162,25575516008,154231720163
2022-01-11,ZL004QPS,0,127762040,6,0,173920372,12338,6,0,0,25,1,992,25,127762040,0,0,0,12193,25597678688,154466149971
2022-01-12,ZL004QPS,0,9841616,6,0,175916851,12354,6,0,0,25,1,992,25,9841616,0,0,0,12209,25598996664,154591052355
2022-01-13,ZL004QPS,0,221872336,6,0,177498296,12385,6,0,0,25,1,994,25,221872336,0,0,0,12240,25600335424,154801744315
2022-01-14,ZL004QPS,0,47855016,6,0,178066226,12401,6,0,0,25,1,994,25,47855016,0,0,0,12255,25600957832,154871245243
2022-01-15,ZL004QPS,0,77436984,6,0,182430619,12432,6,0,0,25,1,996,25,77436984,0,0,0,12286,25603551608,155142374259
2022-01-16,ZL004QPS,0,39953000,6,0,184780311,12447,6,0,0,27,1,996,27,39953000,0,0,0,12302,25605647792,155346934747
2022-01-17,ZL004QPS,0,59547232,6,0,188018736,12478,6,0,0,25,1,998,25,59547232,0,0,0,12332,25610890104,155605427299
2022-01-18,ZL004QPS,0,157406120,6,0,189792161,12494,6,0,0,26,1,998,26,157406120,0,0,0,12348,25611823976,155702352315
