2022-01-01,ZHZ5ZXGZ,0,58773880,4,0,192215925,15194,3,0,0,26,0,745,26,58773880,0,0,0,15088,69435146008,247030854146
2022-01-02,ZHZ5ZXGZ,0,107038504,4,0,196423182,15225,3,0,0,26,0,746,26,107038504,0,0,0,15119,69540003280,247462547218
2022-01-03,ZHZ5ZXGZ,0,121241824,4,0,198617244,15240,3,0,0,25,0,747,25,121241824,0,0,0,15134,69593921376,247666973106
2022-01-04,ZHZ5ZXGZ,0,178383360,4,0,205254758,15271,3,0,0,27,0,748,27,178383360,0,0,0,15165,69709540928,248096786026
2022-01-05,ZHZ5ZXGZ,0,237236280,4,0,209909099,15287,3,0,0,26,0,748,26,237236280,0,0,0,15180,69768777136,248340543506
2022-01-06,ZHZ5ZXGZ,0,190513392,4,0,215474984,15318,3,0,0,26,0,750,26,190513392,0,0,0,15211,69877478384,248673423570
2022-01-07,ZHZ5ZXGZ,0,174898456,4,0,217644799,15333,3,0,0,25,0,750,25,174898456,0,0,0,15227,69933999976,248845427818
2022-01-08,ZHZ5ZXGZ,0,147156920,4,0,221598187,15364,3,0,0,26,0,752,26,147156920,0,0,0,15257,70029310240,249210657658
2022-01-09,ZHZ5ZXGZ,0,60244456,4,0,225800075,15395,3,0,0,26,0,753,26,60244456,0,0,0,15288,70132835872,249508501226
2022-01-10,ZHZ5ZXGZ,0,29007232,4,0,227495658,15411,3,0,0,26,0,754,26,29007232,0,0,0,15304,70167335784,249686904970
2022-01-11,ZHZ5ZXGZ,0,134636536,4,0,234056532,15442,3,0,0,26,0,755,26,134636536,0,0,0,15335,70279831312,250168320442
2022-01-12,ZHZ5ZXGZ,0,73520392,4,0,235704479,15457,3,0,0,25,0,756,25,73520392,0,0,0,15350,70321622376,250309554362
2022-01-13,ZHZ5ZXGZ,0,31471248,4,0,238024424,15473,3,0,0,25,0,756,25,31471248,0,0,0,15366,70386622224,250446646018
2022-01-14,ZHZ5ZXGZ,0,149796928,4,0,243951982,15504,3,0,0,26,0,758,26,149796928,0,0,0,15397,70476436720,250719298098
2022-01-15,ZHZ5ZXGZ,0,109565256,4,0,248564697,15535,3,0,0,26,0,759,26,109565256,0,0,0,15428,70574642656,251069141930
2022-01-16,ZHZ5ZXGZ,0,84380032,4,0,250704031,15551,3,0,0,25,0,760,25,84380032,0,0,0,15443,70621875392,251240864714
2022-01-17,ZHZ5ZXGZ,0,25057016,4,0,254932033,15583,3,0,0,26,0,761,26,25057016,0,0,0,15475,70753972096,251537726498
2022-01-18,ZHZ5ZXGZ,0,36886440,4,0,258771195,15598,3,0,0,26,0,761,26,36886440,0,0,0,15490,70796818152,251750850498
2022-01-19,ZHZ5ZXGZ,0,194709648,4,0,263383230,15630,3,0,0,26,0,763,26,194709648,0,0,0,15522,70889555712,252060076962
2022-01-20,ZHZ5ZXGZ,0,167119808,4,0,265905663,15645,3,0,0,26,0,763,26,167119808,0,0,0,15537,70929047280,252237136210
2022-01-21,ZHZ5ZXGZ,0,63077352,4,0,271169671,15676,3,0,0,26,0,765,26,63077352,0,0,0,15568,71038155496,252512267082
2022-01-22,ZHZ5ZXGZ,0,12146704,4,0,273607303,15692,3,0,0,26,0,765,26,12146704,0,0,0,15583,71085351192,252658281506
2022-01-23,ZHZ5ZXGZ,0,26721200,4,0,278707532,15723,3,0,0,27,0,767,27,26721200,0,0,0,15614,71238646400,253007842930
2022-01-24,ZHZ5ZXGZ,0,11625504,4,0,281536965,15739,3,0,0,26,0,767,26,11625504,0,0,0,15630,71295237448,253180297074
2022-01-25,ZHZ5ZXGZ,0,19671816,4,0,288489986,15770,3,0,0,26,0,769,26,19671816,0,0,0,15661,71376071024,253595791498
2022-01-26,ZHZ5ZXGZ,0,215416360,4,0,290854146,15785,3,0,0,26,0,769,26,215416360,0,0,0,15676,71421025760,253746581306
2022-01-27,ZHZ5ZXGZ,0,185489216,4,0,295723067,15816,3,0,0,26,0,771,26,185489216,0,0,0,15707,71505476312,254120492410
2022-01-28,ZHZ5ZXGZ,0,92442200,4,0,301389602,15847,3,0,0,26,0,772,26,92442200,0,0,0,15738,71600266152,254420936938
2022-01-29,ZHZ5ZXGZ,0,6303296,4,0,303435444,15863,3,0,0,26,0,772,26,6303296,0,0,0,15754,71641447680,254537757250
2022-01-30,ZHZ5ZXGZ,0,110530840,4,0,307358106,15894,3,0,0,26,0,774,26,110530840,0,0,0,15785,71723114856,254804458378
2022-01-31,ZHZ5ZXGZ,0,92524064,4,0,309736349,15909,3,0,0,26,0,774,26,92524064,0,0,0,15800,71776330584,254977376666
2022-02-01,ZHZ5ZXGZ,0,111335072,4,0,316491117,15940,3,0,0,27,0,776,27,111335072,0,0,0,15831,71876631936,255384167858
2022-02-02,ZHZ5ZXGZ,0,75032848,4,0,318691775,15956,3,0,0,26,0,776,26,75032848,0,0,0,15846,71921678752,255546959650
2022-02-03,ZHZ5ZXGZ,0,221639464,4,0,324236361,15987,3,0,0,26,0,778,26,221639464,0,0,0,15877,72020475584,255838910098
2022-02-04,ZHZ5ZXGZ,0,159464872,4,0,327695927,16002,3,0,0,26,0,778,26,159464872,0,0,0,15893,72070385856,255970966010
2022-02-05,ZHZ5ZXGZ,0,46715744,4,0,332158912,16033,3,0,0,26,0,780,26,46715744,0,0,0,15923,72163810560,256253073634
2022-02-06,ZHZ5ZXGZ,0,24480816,4,0,334998115,16049,3,0,0,26,0,780,26,24480816,0,0,0,15939,72210196832,256428593154
2022-02-07,ZHZ5ZXGZ,0,179183712,4,0,339961993,16080,3,0,0,26,0,782,26,179183712,0,0,0,15969,72286498440,256751135090
2022-02-08,ZHZ5ZXGZ,0,217583224,4,0,347432519,16111,3,0,0,27,0,783,27,217583224,0,0,0,16000,72407779008,257156535322
2022-02-09,ZHZ5ZXGZ,0,175956064,4,0,349786023,16126,3,0,0,26,0,783,26,175956064,0,0,0,16016,72455310720,257311517154
2022-02-10,ZHZ5ZXGZ,0,167593200,4,0,358376640,16157,3,0,0,27,0,785,27,167593200,0,0,0,16047,72560256680,257686489594
2022-02-11,ZHZ5ZXGZ,0,93882496,4,0,361838986,16173,3,0,0,26,0,785,26,93882496,0,0,0,16062,72616763928,257800412274
2022-02-12,ZHZ5ZXGZ,0,30389704,4,0,365994683,16204,3,0,0,26,0,787,26,30389704,0,0,0,16093,72670198144,258171766730
2022-02-13,ZHZ5ZXGZ,0,9944808,4,0,368316248,16220,3,0,0,26,0,787,26,9944808,0,0,0,16109,72701065648,258364594962
2022-02-14,ZHZ5ZXGZ,0,195023152,4,0,372457104,16251,3,0,0,26,0,789,26,195023152,0,0,0,16139,72749118320,258745761282
2022-02-15,ZHZ5ZXGZ,0,150187600,4,0,379002727,16282,3,0,0,27,0,790,27,150187600,0,0,0,16170,72807173392,259131152690
2022-02-16,ZHZ5ZXGZ,0,107656840,4,0,380762682,16297,3,0,0,26,0,791,26,107656840,0,0,0,16186,72834760288,259305175866
2022-02-17,ZHZ5ZXGZ,0,212689168,4,0,386763720,16328,3,0,0,26,0,792,26,212689168,0,0,0,16217,72898725136,259590384546
2022-02-18,ZHZ5ZXGZ,0,142498368,4,0,388529436,16344,3,0,0,26,0,793,26,142498368,0,0,0,16232,72928213440,259734846842
2022-02-19,ZHZ5ZXGZ,0,110942736,4,0,391467199,16359,3,0,0,27,0,793,27,110942736,0,0,0,16247,72959065744,260404861034
2022-02-20,ZHZ5ZXGZ,0,171868592,4,0,398747829,16390,3,0,0,27,0,794,27,171868592,0,0,0,16278,73028941984,262837318794
2022-02-21,ZHZ5ZXGZ,0,233023864,4,0,405521325,16421,3,0,0,28,0,796,28,233023864,0,0,0,16309,73070555352,264809986682
2022-02-22,ZHZ5ZXGZ,0,219552544,4,0,409792186,16437,3,0,0,28,0,796,28,219552544,0,0,0,16325,73093268424,265750365778
2022-02-23,ZHZ5ZXGZ,0,209650288,4,0,420262786,16468,3,0,0,27,0,798,27,209650288,0,0,0,16356,73139901696,267891097434
2022-02-24,ZHZ5ZXGZ,0,172776488,4,0,424271894,16483,3,0,0,27,0,798,27,172776488,0,0,0,16371,73180057808,268790630586
2022-02-25,ZHZ5ZXGZ,0,131497504,4,0,429767505,16515,3,0,0,27,0,800,27,131497504,0,0,0,16402,73228728624,268944821482
2022-02-26,ZHZ5ZXGZ,0,61744000,4,0,433157598,16530,3,0,0,27,0,800,27,61744000,0,0,0,16418,73258544136,269333533802
2022-02-27,ZHZ5ZXGZ,0,87066880,4,0,440745282,16561,3,0,0,27,0,802,27,87066880,0,0,0,16449,73322309688,270759935698
2022-02-28,ZHZ5ZXGZ,0,31882848,4,0,444166998,16577,3,0,0,27,0,802,27,31882848,0,0,0,16464,73364376024,271639249650
2022-03-01,ZHZ5ZXGZ,0,189971248,4,0,451997883,16608,3,0,0,27,0,804,27,189971248,0,0,0,16495,73448254776,273422445786
2022-03-02,ZHZ5ZXGZ,0,127975536,4,0,457143260,16624,3,0,0,27,0,804,27,127975536,0,0,0,16511,73485539736,274299728682
2022-03-03,ZHZ5ZXGZ,0,69660896,4,0,466414634,16656,3,0,0,26,0,805,26,69660896,0,0,0,16543,73524125248,275911814362
2022-03-04,ZHZ5ZXGZ,0,66197264,4,0,473216045,16686,3,0,0,27,0,808,27,66197264,0,0,0,16573,73549090008,278080652922
2022-03-05,ZHZ5ZXGZ,0,36777232,4,0,476064935,16702,3,0,0,27,0,808,27,36777232,0,0,0,16589,73560758736,279260268082
2022-03-06,ZHZ5ZXGZ,0,122010440,4,0,481609322,16733,3,0,0,27,0,810,27,122010440,0,0,0,16619,73588475200,281759195946
2022-03-07,ZHZ5ZXGZ,0,44124192,4,0,484531997,16748,3,0,0,27,0,810,27,44124192,0,0,0,16635,73603285384,282887203914
