2022-01-01,ZHZ3QVNC,0,32105200,18,0,885940201,19567,17,0,0,33,40,921,33,32105200,0,0,0,19437,81429461824,258202677614
2022-01-02,ZHZ3QVNC,0,243557640,18,0,887978547,19583,17,0,0,33,40,922,33,243557640,0,0,0,19452,81467134200,258376457678
2022-01-03,ZHZ3QVNC,0,223977232,18,0,892267879,19614,17,0,0,34,40,923,34,223977232,0,0,0,19483,81539522784,258772770278
2022-01-04,ZHZ3QVNC,0,32059744,18,0,895148352,19629,17,0,0,34,40,924,34,32059744,0,0,0,19499,81605650280,259003006846
2022-01-05,ZHZ3QVNC,0,52674936,18,0,902276911,19661,17,0,0,32,40,925,32,52674936,0,0,0,19530,81708539384,259409014390
2022-01-06,ZHZ3QVNC,0,40696664,18,0,904407191,19676,17,0,0,32,40,926,32,40696664,0,0,0,19546,81762827368,259586889006
2022-01-07,ZHZ3QVNC,0,130865064,18,0,910677463,19707,17,0,0,33,40,927,33,130865064,0,0,0,19577,81855788408,259828237078
2022-01-08,ZHZ3QVNC,0,68233264,18,0,912434680,19723,17,0,0,32,40,928,32,68233264,0,0,0,19592,81886008944,259979525454
2022-01-09,ZHZ3QVNC,0,66068824,18,0,916150213,19754,17,0,0,33,40,929,33,66068824,0,0,0,19624,81949268528,260402383086
2022-01-10,ZHZ3QVNC,0,52474032,18,0,918182530,19770,17,0,0,33,40,930,33,52474032,0,0,0,19639,81977657240,260604540446
2022-01-11,ZHZ3QVNC,0,1241440,18,0,923186100,19801,17,0,0,33,40,931,33,1241440,0,0,0,19670,82049519520,260969726966
2022-01-12,ZHZ3QVNC,0,238099248,18,0,927454553,19817,17,0,0,33,40,932,33,238099248,0,0,0,19686,82081970368,261174133926
2022-01-13,ZHZ3QVNC,0,114554984,18,0,930668615,19848,17,0,0,32,40,933,32,114554984,0,0,0,19717,82132929752,261487911766
2022-01-14,ZHZ3QVNC,0,7081712,18,0,933598753,19864,17,0,0,32,40,934,32,7081712,0,0,0,19732,82170136824,261587372054
2022-01-15,ZHZ3QVNC,0,105620968,18,0,938695918,19895,17,0,0,32,40,935,32,105620968,0,0,0,19763,82226862512,261873326470
2022-01-16,ZHZ3QVNC,0,111032544,18,0,940677717,19910,17,0,0,32,40,935,32,111032544,0,0,0,19779,82261491016,262088250174
2022-01-17,ZHZ3QVNC,0,49248200,18,0,944147139,19941,17,0,0,32,40,937,32,49248200,0,0,0,19810,82309560488,262466677686
2022-01-18,ZHZ3QVNC,0,14387760,18,0,949455417,19973,17,0,0,32,40,938,32,14387760,0,0,0,19841,82356641432,262873017582
2022-01-19,ZHZ3QVNC,0,204897568,18,0,951409593,19988,17,0,0,33,40,939,33,204897568,0,0,0,19857,82385732176,263034436646
2022-01-20,ZHZ3QVNC,0,135303496,18,0,955973015,20019,17,0,0,33,40,940,33,135303496,0,0,0,19887,82441622304,263397233918
2022-01-21,ZHZ3QVNC,0,26638400,18,0,959901584,20035,17,0,0,33,40,941,33,26638400,0,0,0,19903,82464915496,263509416414
2022-01-22,ZHZ3QVNC,0,191187784,18,0,964385322,20066,17,0,0,33,40,942,33,191187784,0,0,0,19934,82534173336,263848848974
2022-01-23,ZHZ3QVNC,0,154669112,18,0,971065800,20098,17,0,0,32,40,943,32,154669112,0,0,0,19965,82591037040,264243747982
2022-01-24,ZHZ3QVNC,0,110278096,18,0,972588852,20113,17,0,0,33,40,944,33,110278096,0,0,0,19981,82600899544,264433635094
2022-01-25,ZHZ3QVNC,0,82778608,18,0,978752951,20144,17,0,0,33,40,945,33,82778608,0,0,0,20012,82662085760,264833230782
2022-01-26,ZHZ3QVNC,0,83950768,18,0,981192389,20160,17,0,0,33,40,946,33,83950768,0,0,0,20027,82689498864,265051131182
2022-01-27,ZHZ3QVNC,0,63033080,18,0,982937174,20176,17,0,0,33,40,946,33,63033080,0,0,0,20043,82724143792,265239709222
2022-01-28,ZHZ3QVNC,0,179341664,18,0,990875257,20207,17,0,0,34,40,948,34,179341664,0,0,0,20074,82781397200,265542905030
2022-01-29,ZHZ3QVNC,0,130849144,18,0,993794797,20223,17,0,0,33,40,948,33,130849144,0,0,0,20090,82812546568,265707403886
2022-01-30,ZHZ3QVNC,0,71208136,18,0,997482959,20254,17,0,0,32,40,950,32,71208136,0,0,0,20120,82857385032,266091206254
2022-01-31,ZHZ3QVNC,0,43780152,18,0,999316409,20270,17,0,0,33,40,950,33,43780152,0,0,0,20136,82881978888,266283325502
2022-02-01,ZHZ3QVNC,0,45520816,18,0,3479471,20301,17,0,0,33,40,952,33,45520816,0,0,0,20167,82927892208,266727434206
2022-02-02,ZHZ3QVNC,0,69188816,18,0,9733726,20332,17,0,0,33,40,953,33,69188816,0,0,0,20198,82980541968,267186733854
2022-02-03,ZHZ3QVNC,0,78500776,18,0,11722765,20348,17,0,0,33,40,954,33,78500776,0,0,0,20213,83010511392,267410217038
2022-02-04,ZHZ3QVNC,0,189770464,18,0,18111529,20379,17,0,0,33,40,955,33,189770464,0,0,0,20244,83062810248,267713328502
2022-02-05,ZHZ3QVNC,0,211545344,18,0,20234904,20394,17,0,0,33,40,956,33,211545344,0,0,0,20260,83093473856,267948580478
2022-02-06,ZHZ3QVNC,0,228745304,18,0,24094106,20426,17,0,0,32,40,957,32,228745304,0,0,0,20291,83156804480,268390731390
2022-02-07,ZHZ3QVNC,0,3479864,18,0,26156670,20441,17,0,0,33,40,957,33,3479864,0,0,0,20307,83182843504,268627708878
2022-02-08,ZHZ3QVNC,0,71324328,18,0,31286325,20473,17,0,0,33,40,959,33,71324328,0,0,0,20338,83249801752,269116876870
2022-02-09,ZHZ3QVNC,0,170073736,18,0,35226844,20488,17,0,0,32,40,959,32,170073736,0,0,0,20353,83290852176,269418716718
2022-02-10,ZHZ3QVNC,0,152141560,18,0,38810577,20519,17,0,0,32,40,961,32,152141560,0,0,0,20384,83356701360,269823216910
2022-02-11,ZHZ3QVNC,0,241564856,18,0,45577630,20551,17,0,0,32,40,962,32,241564856,0,0,0,20415,83439992480,270073489718
2022-02-12,ZHZ3QVNC,0,14002912,18,0,47500372,20566,17,0,0,32,40,963,32,14002912,0,0,0,20431,83496674352,270277527398
2022-02-13,ZHZ3QVNC,0,50157888,18,0,51287918,20597,17,0,0,32,40,964,32,50157888,0,0,0,20462,83570513416,270728125486
2022-02-14,ZHZ3QVNC,0,93527192,18,0,53334644,20613,17,0,0,33,40,965,33,93527192,0,0,0,20477,83613057664,270973091182
2022-02-15,ZHZ3QVNC,0,162245128,18,0,59026647,20644,17,0,0,33,40,966,33,162245128,0,0,0,20509,83691175032,271451973406
2022-02-16,ZHZ3QVNC,0,208507992,18,0,62714848,20660,17,0,0,32,40,967,32,208507992,0,0,0,20524,83745635712,271687916702
2022-02-17,ZHZ3QVNC,0,5268312,18,0,66188785,20691,17,0,0,33,40,968,33,5268312,0,0,0,20555,83820543672,272142191534
2022-02-18,ZHZ3QVNC,0,115375864,18,0,70113572,20707,17,0,0,32,40,968,32,115375864,0,0,0,20571,83833464776,272239377982
2022-02-19,ZHZ3QVNC,0,31981704,18,0,73671914,20738,17,0,0,33,40,970,33,31981704,0,0,0,20602,83864600144,272613130062
2022-02-20,ZHZ3QVNC,0,47396840,18,0,75341397,20754,17,0,0,32,40,970,32,47396840,0,0,0,20617,83884211504,272853074630
